Raman Shift,Processed Intensity
753.853,-50.3813301797486
756.362,-49.27440530703325
758.869,-39.935487387015655
761.375,-26.271296756872744
763.879,-9.712248317973263
766.381,2.7399275171205772
768.882,15.60742102050608
771.38,55.69824601146502
773.877,76.29671414755012
776.372,72.11581397758619
778.866,68.20197094704008
781.357,70.74456930816996
783.847,48.07595022063697
786.335,91.195219375943
788.821,121.95872128850988
791.306,162.84194215820844
793.789,214.6061746376322
796.27,310.20327783747416
798.749,395.82329447476195
801.227,524.0849251639497
803.702,577.5593360413454
806.176,615.4844425800147
808.649,630.3839553094472
811.119,628.1149969637945
813.588,614.3919101062979
816.055,586.2624457061011
818.521,501.6315707626777
820.984,419.30908545406965
823.446,353.2477164756069
825.906,301.68597228339013
828.365,281.00528405205614
830.821,278.87286091826354
833.276,244.0988309384611
835.729,185.0648106180888
838.181,151.58104586934996
840.631,138.9340291594608
843.079,141.60078332556031
845.525,161.62981205629148
847.97,153.83157418290648
850.412,118.87371987512961
852.854,95.99537445607575
855.293,60.626184121924325
857.731,27.862504518745027
860.167,42.13406550979062
862.601,48.53730260946395
865.034,59.40678365537224
867.465,52.410445004197754
869.894,45.59720867994929
872.321,50.53983761745121
874.747,71.52540995345043
877.171,66.26960284154165
879.594,57.392881028989905
882.014,43.94430448117282
884.433,56.02057410126281
886.851,60.28983935466522
889.266,77.75360113155875
891.68,103.55623365705105
894.092,129.93736354418797
896.503,138.85091551363212
898.912,167.7270152561946
901.319,164.56722562870254
903.724,154.18263999272585
906.128,153.09864221996895
908.53,152.36442860242187
910.931,151.3625297625108
913.329,179.42785637277893
915.726,184.03817344699019
918.122,166.7188603455229
920.516,168.04290887599927
922.908,142.77377853677262
925.298,136.29396604613203
927.687,139.31928915722074
930.074,141.42269428248392
932.459,160.98663554668065
934.843,191.67926336371875
937.225,189.02585110871678
939.605,179.3135551234086
941.984,194.63903186440075
944.361,197.05129314666874
946.736,197.88503757752915
949.11,176.28445818109094
951.482,155.965145260795
953.853,136.92837021434934
956.222,121.84203601531999
958.589,104.75496102806119
960.954,89.23973425121721
963.318,67.4403324659852
965.68,69.2149754796178
968.041,60.61231470225539
970.4,37.252383628519965
972.757,27.564691176250562
975.113,25.359648358580216
977.467,18.590471146481377
979.819,43.1627023789315
982.17,18.45801938737486
984.519,9.429470191602377
986.866,16.649090648013953
989.212,18.06980731216663
991.556,21.263531724248423
993.899,65.18306421835405
996.24,60.92399773176521
998.579,49.343764471375835
1000.92,25.823539722970963
1003.25,9.363478993843728
1005.59,-8.036330558872123
1007.92,11.243176538223452
1010.25,17.487663112638984
1012.58,7.458912304912701
1014.91,12.632923083204787
1017.24,9.914196234074097
1019.56,0.54049729724602
1021.88,25.701905214658154
1024.2,19.87414768895428
1026.52,32.96146040684516
1028.84,70.1537319767699
1031.16,54.21222029512137
1033.48,60.56479272199181
1035.79,88.4011662569194
1038.1,66.53005247654141
1040.41,87.04582628177286
1042.72,102.51900416879585
1045.03,96.66291297624093
1047.33,110.42893006093482
1049.64,108.5779139498411
1051.94,95.82306356342815
1054.24,94.30611077237154
1056.54,87.64494152568523
1058.84,65.21931221695377
1061.13,51.45656605056115
1063.43,37.21258750315201
1065.72,70.15275678510102
1068.01,86.65671382578057
1070.3,121.81836035407468
1072.59,148.35062388365395
1074.87,147.68069788872572
1077.16,154.28337721788444
1079.44,183.39534588891524
1081.72,189.20565535978403
1084.0,217.4747742282011
1086.28,260.6298284073823
1088.56,297.7646032065629
1090.84,379.87764064961516
1093.11,459.87224155556305
1095.38,492.3659914286243
1097.65,485.54790539587293
1099.92,425.3212874306196
1102.19,334.3989705281722
1104.46,269.5890330720688
1106.72,235.17575329555234
1108.98,239.72913517160828
1111.24,299.7239581125291
1113.5,367.3969219075766
1115.76,415.3656964225397
1118.02,472.53368558501506
1120.28,498.89955327444613
1122.53,507.5096063550193
1124.78,491.36255866094234
1127.03,450.8381045055305
1129.28,392.69692076171987
1131.53,352.89019275210944
1133.77,307.13104490090745
1136.02,294.08501900492934
1138.26,265.94150488554396
1140.5,280.88993294537386
1142.74,338.072157201201
1144.98,402.58245736447793
1147.22,465.2294456837494
1149.45,492.631307120409
1151.69,445.35865857207705
1153.92,399.4107414293128
1156.15,340.45351889423137
1158.38,284.2958685372155
1160.61,254.03244152029674
1162.83,224.42461705862638
1165.06,185.23383783433997
1167.28,147.17399302945773
1169.5,114.00665850165046
1171.72,94.8744321980912
1173.94,81.91998385502507
1176.16,65.38129517352422
1178.37,35.210709519056536
1180.58,11.646362573430451
1182.8,32.97408917721805
1185.01,35.52742541026737
1187.22,43.68761184689606
1189.42,14.978834906321936
1191.63,-22.31272227309819
1193.84,-25.1388765786744
1196.04,-3.927535385379997
1198.24,-9.916027582407423
1200.44,-10.770151695742925
1202.64,-12.869891098023572
1204.84,19.833441129759194
1207.03,37.53148472745579
1209.23,74.79692288562751
1211.42,89.44062254345363
1213.61,89.46401278188728
1215.8,102.5828917882377
1217.99,132.98932905884317
1220.18,129.35166283984154
1222.36,137.67164042508102
1224.55,155.66536797785147
1226.73,154.85854606689168
1228.91,148.06265758336053
1231.09,159.99401280066354
1233.27,162.98803252951416
1235.44,182.14210270156923
1237.62,203.41080990544128
1239.79,207.65355787508975
1241.96,254.01551731155405
1244.13,338.68952808562744
1246.3,436.1541919167373
1248.47,593.7452983851504
1250.64,734.8462985632266
1252.8,889.507350075241
1254.96,1119.6834097762546
1257.13,1348.4723264309905
1259.29,1561.924361964135
1261.44,1735.2326650915918
1263.6,1837.7808878088815
1265.76,1820.8098494985848
1267.91,1759.9889629425459
1270.06,1656.5114698578886
1272.22,1472.9039621473155
1274.37,1305.2168555303642
1276.51,1155.072006031812
1278.66,1004.1388978986483
1280.81,884.4679743741938
1282.95,813.0144446626921
1285.09,728.1620908939037
1287.23,679.2470750877028
1289.37,644.6531746900985
1291.51,648.1927323949703
1293.65,638.6780821562791
1295.78,687.4929752002752
1297.92,726.7354346091367
1300.05,755.6463241903255
1302.18,790.7522030602208
1304.31,838.0557992753802
1306.44,887.0836263209396
1308.57,960.4574091228253
1310.69,996.4178910123421
1312.82,1050.5391168812516
1314.94,1084.6331925273148
1317.06,1150.8931392379416
1319.18,1200.3214626595434
1321.3,1200.6825311907012
1323.41,1164.5978115181808
1325.53,1101.0696755815218
1327.64,1018.3861599185816
1329.75,967.9304869158391
1331.87,894.7048717729845
1333.98,818.1876628008404
1336.08,729.4285769573889
1338.19,644.239173479029
1340.3,545.002375130889
1342.4,458.0057989809429
1344.5,371.346515745553
1346.6,306.3596186588293
1348.7,258.1896494848402
1350.8,258.0763102441099
1352.9,237.87827017821223
1354.99,207.21602033341787
1357.09,153.85282338242678
1359.18,122.40899677944299
1361.27,103.21905305809628
1363.36,109.23645917699992
1365.45,114.55744348435519
1367.54,117.56385030159777
1369.62,108.68504212609628
1371.7,136.0645637386076
1373.79,165.94109202503023
1375.87,204.0293857981478
1377.95,230.1869499050897
1380.03,209.080699334791
1382.1,177.99648046830634
1384.18,158.36287804341373
1386.25,131.65597450016844
1388.33,141.25649027883946
1390.4,128.40216221308629
1392.47,98.04488382789032
1394.54,56.850702780343
1396.6,15.866484967104043
1398.67,-7.28961184433706
1400.74,-6.761473908205062
1402.8,-1.5978894750226118
1404.86,19.961735259650368
1406.92,18.773088011406116
1408.98,31.59647160874988
1411.04,65.23966064143383
1413.09,103.55790294939129
1415.15,151.69201958010558
1417.2,209.25888569836525
1419.25,285.44667340077353
1421.3,357.58628500644954
1423.35,380.6751673001131
1425.4,398.47255434659587
1427.45,369.4994722101185
1429.49,328.0387436735691
1431.54,295.658802481586
1433.58,239.11845996460056
1435.62,179.36690975811462
1437.66,149.06754204578374
1439.7,137.0741387548901
1441.74,147.04992589466133
1443.77,150.99138779935925
1445.81,159.41874803803375
1447.84,177.75692651475902
1449.87,171.71649656886507
1451.9,176.29368969421353
1453.93,193.43706692514434
1455.96,202.04752355575397
1457.98,291.35924624013046
1460.01,396.32067009257685
1462.03,521.7849595973605
1464.05,675.1290609470352
1466.07,846.5394210474212
1468.09,1045.1548493797382
1470.11,1313.9236655770155
1472.13,1611.6513231909832
1474.14,1924.905176316102
1476.16,2224.5859128802613
1478.17,2425.4513688878633
1480.18,2464.211771234326
1482.19,2338.6249805206003
1484.2,2153.8774481533883
1486.21,1858.3937448739362
1488.21,1539.8841845249258
1490.22,1204.9638763887929
1492.22,902.486063240339
1494.22,651.399268923145
1496.22,494.8425411640849
1498.22,356.7168848640281
1500.22,253.49479062663636
1502.22,176.4583347157345
1504.21,114.46108853648661
1506.21,87.02336144991114
1508.2,59.80839596834653
1510.19,38.81284866520468
1512.18,11.842985370437873
1514.17,19.895638270775407
1516.16,-6.841789371004552
1518.14,11.437252931774992
1520.13,17.110848561340617
1522.11,1.2714749611297975
1524.09,-17.13113519855324
1526.07,-20.71856142630145
1528.05,-27.73131030706668
1530.03,-6.362146473660459
1532.01,13.862955192621712
1533.98,15.608616298625748
1535.96,30.3490991213082
1537.93,27.749255551613942
1539.9,40.47404746692655
1541.87,45.140924246374425
1543.84,57.98648600042702
1545.81,42.24743251476821
1547.78,24.398655051317746
1549.74,45.81989957781707
1551.7,97.31957285456224
1553.67,137.70616756874983
1555.63,185.6454017545393
1557.59,202.18402487977778
1559.55,208.17838583748835
1561.5,255.53252474688475
1563.46,285.57912189724493
1565.41,302.0318752632113
1567.37,289.17597325818747
1569.32,256.2966627258345
1571.27,228.67924550299654
1573.22,198.03764641119574
1575.17,140.94298124813054
1577.11,122.39498192202791
1579.06,106.82199301457422
1581.0,99.27144453431447
1582.95,128.5527056224364
1584.89,144.04660492521793
1586.83,143.56257001410177
1588.77,140.10052871052858
1590.7,123.08900088695486
1592.64,100.24223788692075
1594.58,93.96498099274186
1596.51,76.63817227414734
1598.44,34.428474960727044
