Raman Shift,Processed Intensity
700.744,20.810525569202127
703.291,37.678616290176706
705.836,46.36836107098543
708.38,38.30604932189226
710.921,21.917819688231702
713.461,32.15347738080118
715.999,76.67698200425366
718.535,118.67598525971971
721.069,119.71898769505879
723.602,141.18392402652853
726.133,130.82960560331458
728.662,95.89097239587409
731.189,65.26958307950554
733.714,37.05743845126517
736.238,-3.510623724565903
738.759,-2.295010061483026
741.279,7.510547104238867
743.798,2.9504318180038354
746.314,0.021443520409775374
748.829,11.7680484417142
751.342,2.0442976629624354
753.853,-23.152826249300688
756.362,-5.921491179743953
758.869,-13.835954543822027
761.375,-35.80369526983441
763.879,-32.54159399625587
766.381,-27.57592420820629
768.882,-11.19472816553025
771.38,21.123613232423395
773.877,30.948474350758715
776.372,39.8969823509442
778.866,23.967348056072296
781.357,40.729339673254344
783.847,68.1814231826852
786.335,106.17933129814128
788.821,123.38844195128786
791.306,167.3313948712248
793.789,205.38808911641127
796.27,310.795680606584
798.749,417.69619870230144
801.227,582.4222580225837
803.702,684.7351512149294
806.176,748.8248464872413
808.649,774.8337946635497
811.119,790.8093076683244
813.588,735.8464132012459
816.055,713.2783284596126
818.521,633.1526481464566
820.984,555.4694372405693
823.446,490.8955142427112
825.906,407.2406391837303
828.365,335.74322544220695
830.821,313.40367060970675
833.276,280.69863973700694
835.729,260.58106286602606
838.181,249.76584684747104
840.631,209.3489204918128
843.079,184.23580352978706
845.525,169.33208033480014
847.97,174.11482602628212
850.412,141.1087944778028
852.854,135.21974918232354
855.293,152.06779411744583
857.731,171.1302284201879
860.167,147.97963915699847
862.601,131.9029464747232
865.034,73.52044875157071
867.465,65.69058203379154
869.894,72.70039375807164
872.321,83.3607783786938
874.747,88.00647489945732
877.171,88.40082631035602
879.594,84.54530092901905
882.014,104.34615659929796
884.433,95.6144382231837
886.851,81.68502291177765
889.266,112.98804608863202
891.68,149.33461330738555
894.092,171.297750164626
896.503,208.26001887943357
898.912,203.651611063392
901.319,185.99796430012202
903.724,206.87214062957446
906.128,219.08530027041343
908.53,214.44860391383463
910.931,187.29701977928107
913.329,156.91789257493247
915.726,142.6937981724659
918.122,174.1501601865948
920.516,211.52667607840704
922.908,237.20588611585163
925.298,213.71317090565435
927.687,220.62151082998616
930.074,207.74195976885312
932.459,194.55221406058035
934.843,209.2918481289662
937.225,230.8194548723436
939.605,227.56502414786974
941.984,243.33946411297256
944.361,252.57269399535153
946.736,221.64697495822566
949.11,237.13500287034503
951.482,248.3237153617083
953.853,225.3095274507209
956.222,199.33166240943638
958.589,188.62929215261966
960.954,178.72724905537734
963.318,206.3407853898393
965.68,201.08985657136873
968.041,190.64197583333998
970.4,158.0931641400207
972.757,121.9679477184959
975.113,117.74316511440156
977.467,98.181298057189
979.819,61.56856423014142
982.17,45.714914802305884
984.519,41.23974624612538
986.866,59.3338026312731
989.212,95.56869696609874
991.556,117.80167477960867
993.899,122.17561579868061
996.24,108.2142737205213
998.579,90.34608741368947
1000.92,79.99942069055578
1003.25,84.03113541309085
1005.59,80.48849793198497
1007.92,64.75203790672731
1010.25,35.392692839962365
1012.58,6.790857373749077
1014.91,39.041146871538785
1017.24,62.52382766681853
1019.56,81.23815278911229
1021.88,83.51665007094994
1024.2,67.92988644530078
1026.52,68.09599414777199
1028.84,115.29972072833539
1031.16,123.30195525352269
1033.48,132.0540164133938
1035.79,147.60241681893785
1038.1,146.46981777566043
1040.41,188.17884120002668
1042.72,213.77588153590727
1045.03,234.21206052816524
1047.33,208.29561056767602
1049.64,192.40616279824894
1051.94,153.54236855689214
1054.24,147.84571129026244
1056.54,147.07669942350276
1058.84,167.09105922906974
1061.13,161.36354674318795
1063.43,167.7022358727745
1065.72,164.43899697855454
1068.01,170.47711831531774
1070.3,178.9103560435965
1072.59,176.35626995563757
1074.87,176.81336872518023
1077.16,169.1849218238965
1079.44,180.4694381044992
1081.72,204.47495390765607
1084.0,240.9618925974712
1086.28,284.02401933506644
1088.56,372.612252995008
1090.84,465.2965733198366
1093.11,546.6945947412603
1095.38,557.0429973441999
1097.65,516.864195926074
1099.92,419.01396143703005
1102.19,353.20523289637435
1104.46,310.86526264233066
1106.72,302.89752348656543
1108.98,331.1579015829934
1111.24,372.21660358229815
1113.5,395.358159024541
1115.76,452.8671370174909
1118.02,486.9805295816193
1120.28,526.8877540427118
1122.53,557.2068459006691
1124.78,564.8416040792624
1127.03,540.981593318739
1129.28,513.6259560922417
1131.53,447.2500816650895
1133.77,401.7579894397725
1136.02,363.24423611046745
1138.26,368.04153710327023
1140.5,393.19695944499153
1142.74,448.71001939387065
1144.98,497.72316102265995
1147.22,545.8074728969568
1149.45,570.9626904678112
1151.69,545.5219603691023
1153.92,480.05660471492047
1156.15,415.8523139683657
1158.38,348.3377207627302
1160.61,307.7986880083979
1162.83,292.14021604736104
1165.06,270.9816831410751
1167.28,254.56160976782667
1169.5,202.7376610153451
1171.72,149.08188706865144
1173.94,89.69024941218254
1176.16,48.89690893668944
1178.37,50.464704522315515
1180.58,51.29944114548971
1182.8,37.545130366764624
1185.01,33.583992723420124
1187.22,1.5602696458834089
1189.42,-27.143583673472676
1191.63,-30.33546731628826
1193.84,-30.585062656110267
1196.04,-7.700023276232741
1198.24,32.27402120324177
1200.44,41.91060072549749
1202.64,40.40239671535846
1204.84,26.465995902407712
1207.03,3.9133108107710086
1209.23,-0.9198568939552842
1211.42,21.397606762297073
1213.61,53.3445040280958
1215.8,107.8758917689147
1217.99,156.70879288745618
1220.18,203.89362202968914
1222.36,212.6237065289747
1224.55,208.80671211210984
1226.73,168.3503543196457
1228.91,127.63858611669639
1231.09,100.1982616942164
1233.27,104.69913360361716
1235.44,118.9538498913812
1237.62,180.58461790034426
1239.79,223.5470109281191
1241.96,302.8442510759987
1244.13,396.8605397168976
1246.3,515.6467689156802
1248.47,665.396709039966
1250.64,817.2565297042679
1252.8,1024.4200349998523
1254.96,1228.2238987245864
1257.13,1470.9571853270804
1259.29,1758.6232518032039
1261.44,2007.844506735466
1263.6,2144.862407427631
1265.76,2198.680314182186
1267.91,2091.682535054016
1270.06,1902.967656318337
1272.22,1683.6342538910421
1274.37,1481.590414272831
1276.51,1304.9346840647818
1278.66,1126.76559091249
1280.81,977.6578311168664
1282.95,853.757504863991
1285.09,754.3535419311456
1287.23,705.9729369166644
1289.37,690.8093178031131
1291.51,659.4372288061818
1293.65,669.6216513188187
1295.78,710.2703819982148
1297.92,755.5768870432644
1300.05,801.1631564720283
1302.18,875.0797012563371
1304.31,946.8531695040078
1306.44,1009.1053912124949
1308.57,1064.5057563558694
1310.69,1116.5331167813188
1312.82,1162.9043547723104
1314.94,1243.383903992697
1317.06,1332.3075561451096
1319.18,1406.8681723912464
1321.3,1399.4013947721733
1323.41,1370.528500485755
1325.53,1317.5373514021926
1327.64,1215.8585816747905
1329.75,1120.4465472554948
1331.87,1007.6364658866169
1333.98,858.6206047116084
1336.08,754.0197059810744
1338.19,668.7877460921136
1340.3,550.8785993895704
1342.4,453.4841305387117
1344.5,348.03419165980586
1346.6,262.0061432722255
1348.7,224.16294666712656
1350.8,220.83887532774588
1352.9,197.65379777827093
1354.99,211.60841281366584
1357.09,208.703294253301
1359.18,161.0341261707813
1361.27,119.98217621900721
1363.36,111.45238800286279
1365.45,120.01623535666067
1367.54,141.72124328825475
1369.62,168.42431844695966
1371.7,141.02984149624217
1373.79,125.4420452006857
1375.87,122.56501156058357
1377.95,147.87409751794894
1380.03,130.36831304348607
1382.1,135.33222303308276
1384.18,113.5740396804963
1386.25,103.28276246908581
1388.33,91.31388959211199
1390.4,70.04655794446808
1392.47,44.764492638218144
1394.54,35.51314699432942
1396.6,33.19493777249545
1398.67,21.95019922370193
1400.74,3.5381407993531866
1402.8,-20.42504886294978
1404.86,-32.32333374148607
1406.92,-14.445580894507884
1408.98,9.157305786808138
1411.04,75.48191471286168
1413.09,137.28661601837757
1415.15,208.42489957273392
1417.2,304.94061775219575
1419.25,414.8298948788165
1421.3,499.2316080879084
1423.35,561.9988205764621
1425.4,560.6035481848933
1427.45,499.23200216927034
1429.49,444.8322129259143
1431.54,375.3997489541059
1433.58,306.45391200926315
1435.62,246.8948846370754
1437.66,207.0989729457258
1439.7,178.44242080669278
1441.74,177.92046215078744
1443.77,188.81399231180535
1445.81,200.3562393701866
1447.84,201.3994354966619
1449.87,216.1291073435359
1451.9,223.68312834071958
1453.93,267.5326757536752
1455.96,318.43461631278615
1457.98,375.9077013665342
1460.01,437.04209536801613
1462.03,548.5946186471701
1464.05,699.9887520877667
1466.07,929.8860703758287
1468.09,1190.471960962335
1470.11,1535.4080096925961
1472.13,1913.1653388165798
1474.14,2285.7388973801926
1476.16,2613.599846854654
1478.17,2821.647946765868
1480.18,2887.44965460951
1482.19,2787.4286067185008
1484.2,2555.53228960665
1486.21,2215.517758931372
1488.21,1829.4278346468577
1490.22,1429.0672961572604
1492.22,1109.7171727079735
1494.22,784.4204623483297
1496.22,573.4107080371627
1498.22,436.0167642245556
1500.22,333.28184914787516
1502.22,243.7254542706703
1504.21,192.62906324537244
1506.21,141.60758516171745
1508.2,98.46650208087931
1510.19,74.86854037912849
1512.18,40.95272304386617
1514.17,0.2867553029955161
1516.16,0.7717912066743793
1518.14,18.594819256690926
1520.13,12.276286159802567
1522.11,12.717720658399912
1524.09,-20.512547400744324
1526.07,-42.56033466438248
1528.05,-20.809409013565073
1530.03,2.832798771894204
1532.01,19.935192920932423
1533.98,33.40015123710191
1535.96,22.79685442501159
1537.93,11.218424940571367
1539.9,19.043827746005036
1541.87,11.509294874380885
1543.84,8.23213094652533
1545.81,11.972613926029226
1547.78,27.82446730282686
1549.74,64.7386656101055
1551.7,113.28533517931169
1553.67,143.79660727610803
1555.63,195.5094712363382
1557.59,239.280056173415
1559.55,271.82172220952043
1561.5,301.6574374210943
1563.46,313.78644049860713
1565.41,301.9223319777634
1567.37,282.8264035659422
1569.32,266.1171579448278
1571.27,232.27030476351547
1573.22,194.47589948876043
1575.17,163.73357749332217
1577.11,165.85255004907003
1579.06,134.21350508199635
1581.0,115.57812697485019
1582.95,119.56528303643995
1584.89,114.93673378046128
1586.83,110.64474796623153
1588.77,111.59400335370901
1590.7,59.54634460136708
1592.64,29.549350687868355
1594.58,30.102997571837932
1596.51,37.11203513735131
1598.44,40.076459377511355
