Raman Shift,Processed Intensity
620.88,28.601153550011986
623.484,61.88206830951776
626.086,65.42948015147022
628.686,63.95673689042451
631.284,53.700888295024924
633.881,31.42269075379454
636.476,37.40661194092763
639.068,46.46083548208935
641.659,51.01250687353331
644.249,55.726788925033816
646.836,68.36401244090848
649.421,71.20825547247523
652.005,68.92449399906945
654.587,72.13003832335335
657.166,41.823112323757414
659.745,41.28762318312147
662.321,40.759835879228376
664.895,14.095047675346905
667.468,-33.7085945320905
670.038,-11.557705437232926
672.607,-32.69222351047165
675.174,-12.447310248929625
677.739,5.270463638795263
680.303,10.125976072815774
682.864,2.784124417739804
685.424,20.52887302280851
687.982,-0.40341251029849445
690.538,2.6522263654437666
693.092,20.027437597219432
695.645,41.67294066046634
698.195,43.44424228769594
700.744,0.8635426734945213
703.291,-11.832644034759596
705.836,3.6874640871528754
708.38,47.89853731780204
710.921,79.98956317275679
713.461,77.05432290627914
715.999,56.04377277492222
718.535,38.480330063035126
721.069,19.26739720350588
723.602,38.165552565169946
726.133,59.697312668793984
728.662,50.52808487924767
731.189,56.561405811963596
733.714,52.70084640605319
736.238,50.23096461647401
738.759,69.86492477286856
741.279,78.64925979554073
743.798,47.01149055429596
746.314,27.99822141775212
748.829,7.798950088366837
751.342,36.2222583898465
753.853,27.07676495930673
756.362,31.40922079658776
758.869,20.599747670708894
761.375,22.314219383469663
763.879,35.88521446161849
766.381,61.502492658545634
768.882,68.30823336074354
771.38,68.87322637521538
773.877,42.86353890735518
776.372,5.707182538829329
778.866,10.689351634018749
781.357,26.047661746470567
783.847,82.35310231105495
786.335,118.12908457421645
788.821,93.61334666708672
791.306,48.329382488122064
793.789,42.94358487143245
796.27,58.93191256463024
798.749,70.38941434952721
801.227,95.41118173427003
803.702,72.80663497881142
806.176,46.623332929897515
808.649,48.38506857034645
811.119,72.37758361594388
813.588,62.21999739804687
816.055,77.34099765095925
818.521,84.78836463263724
820.984,77.27659048348642
823.446,63.282117632785685
825.906,55.90048196701491
828.365,54.65583695056603
830.821,59.500953936924816
833.276,60.388651051294346
835.729,51.89084112083174
838.181,47.05567484299172
840.631,35.45516014433588
843.079,31.328019634589964
845.525,23.579690917831158
847.97,33.25851737988023
850.412,41.50812945186635
852.854,51.091254445234426
855.293,35.15162162483966
857.731,12.833010139179805
860.167,7.564963617298872
862.601,28.96755238473861
865.034,12.27994520330003
867.465,8.979457201279729
869.894,-5.837497434389661
872.321,-15.69350038504399
874.747,-12.872986031962228
877.171,19.72061540493587
879.594,17.37439976851283
882.014,35.56598572918301
884.433,49.29684488301655
886.851,44.997060421273545
889.266,51.620561990414444
891.68,68.07369388544294
894.092,93.35806895753421
896.503,98.61818442642561
898.912,128.5699900737627
901.319,124.6437421507353
903.724,139.69828585714095
906.128,120.06867115378691
908.53,128.89948286060098
910.931,129.9067421833197
913.329,144.13980824017744
915.726,137.93375577906636
918.122,153.7665147994676
920.516,139.0683911267556
922.908,137.07920603412595
925.298,139.8006739597554
927.687,138.47258974777515
930.074,151.71568255591046
932.459,147.81732690598346
934.843,140.92201563917388
937.225,150.36469001413752
939.605,141.38502218608392
941.984,115.27026911441953
944.361,108.5457455180167
946.736,65.30815397333754
949.11,58.41605786970058
951.482,79.0613067455065
953.853,63.388080672083106
956.222,28.82622035181521
958.589,7.424557216278572
960.954,-4.291946951819682
963.318,46.05874912710988
965.68,87.47766852343466
968.041,77.58481317500537
970.4,48.71439905910529
972.757,16.629138983443227
975.113,-6.432141289510582
977.467,2.5312083198959954
979.819,16.567375282807916
982.17,1.105415887921481
984.519,-4.187603539034626
986.866,-1.6923208390603577
989.212,24.353398371288222
991.556,63.09255568272965
993.899,112.66806707320848
996.24,114.41324117509112
998.579,98.9946384947475
1000.92,71.45969253688918
1003.25,65.52242616700141
1005.59,79.70631083091803
1007.92,93.10617339344753
1010.25,97.62629345319101
1012.58,92.07564351449946
1014.91,66.02503392134304
1017.24,62.426162553076665
1019.56,57.42114071068045
1021.88,75.34249519348668
1024.2,112.57031323304273
1026.52,134.4370064745949
1028.84,139.9415987680909
1031.16,161.8449663401425
1033.48,163.62222082312883
1035.79,189.74842561763217
1038.1,213.98431225487502
1040.41,209.80485390201466
1042.72,195.25641029600774
1045.03,193.71863458223834
1047.33,206.80923729599726
1049.64,210.47922653443948
1051.94,227.48910050949144
1054.24,212.5517067674382
1056.54,191.61795855135324
1058.84,190.35302735401865
1061.13,216.85063070892875
1063.43,209.15684379082495
1065.72,221.8415300638444
1068.01,220.9983433582488
1070.3,224.86377756619822
1072.59,236.81716871847993
1074.87,260.0473637279024
1077.16,261.2193891326883
1079.44,263.2363579351013
1081.72,264.3347097734104
1084.0,296.1318320462351
1086.28,361.6260619892646
1088.56,437.14906970436596
1090.84,501.3182411886796
1093.11,538.9414423161097
1095.38,520.6360685330928
1097.65,486.4480945543719
1099.92,452.85207643972126
1102.19,386.1321060516234
1104.46,342.5722893224761
1106.72,329.3615102360768
1108.98,310.9267662376883
1111.24,322.31412269171506
1113.5,349.426810196519
1115.76,373.0728457087648
1118.02,430.2031298582474
1120.28,446.53049664366563
1122.53,445.14876312839897
1124.78,421.7232077077074
1127.03,381.39533409021715
1129.28,332.7352543270367
1131.53,309.26550041229166
1133.77,228.17531207413458
1136.02,185.98730551814106
1138.26,164.17652312308064
1140.5,163.40853075574387
1142.74,179.3489436571981
1144.98,254.9967618528508
1147.22,250.11294365775302
1149.45,260.1727887057027
1151.69,245.17546383550098
1153.92,216.88210040577906
1156.15,182.8634154193528
1158.38,187.11876121899968
1160.61,147.5046989927696
1162.83,122.68738180310038
1165.06,93.76160428259664
1167.28,44.91747137743232
1169.5,-1.8929329092497937
1171.72,20.806361321295753
1173.94,52.777116702051444
1176.16,83.78117618993429
1178.37,94.15189562046453
1180.58,40.69890959576924
1182.8,-16.76805500837736
1185.01,-17.867746487877866
1187.22,-25.599765279449002
1189.42,1.7506763041078557
1191.63,22.565135262684635
1193.84,-4.6318741866589335
1196.04,-15.363359190607298
1198.24,22.800149349980074
1200.44,17.38345104829341
1202.64,27.62571913714828
1204.84,33.67097214599062
1207.03,6.425212244570503
1209.23,9.032611205663216
1211.42,40.446934463031084
1213.61,49.907727725242694
1215.8,28.749837832272988
1217.99,41.11769551686939
1220.18,38.82245530877117
1222.36,72.05627829607693
1224.55,92.34471012470931
1226.73,90.0228685216839
1228.91,49.52115462791062
1231.09,61.07953575955162
1233.27,52.60468531224069
1235.44,91.28902742720311
1237.62,108.2774007049943
1239.79,67.80991239543573
1241.96,22.74574496849891
1244.13,14.991724589960995
1246.3,24.502318168470538
1248.47,38.94629706929527
1250.64,45.27816273282269
1252.8,8.166715150207892
1254.96,16.23314514854792
1257.13,25.431983818906247
1259.29,33.81300514741406
1261.44,25.235509598750014
1263.6,18.22546484248187
1265.76,8.546932193689372
1267.91,54.34492162501874
1270.06,77.19300868349319
1272.22,98.66476179633082
1274.37,92.47659814818371
1276.51,80.0592109869558
1278.66,74.700425501052
1280.81,93.11662612518967
1282.95,97.45275527479453
1285.09,119.13945493753181
1287.23,117.03592255055901
1289.37,131.3346716396727
1291.51,133.27581626799702
1293.65,153.14706977037667
1295.78,128.90279110681968
1297.92,80.40207883500034
1300.05,50.313531749421145
1302.18,7.972390472957159
1304.31,-5.524225713497344
1306.44,32.873156053843104
1308.57,81.54731416823142
1310.69,128.5476648581839
1312.82,164.68549925518437
1314.94,156.86731569947733
1317.06,162.85672347443642
1319.18,164.41729892188414
1321.3,156.26496536693867
1323.41,175.87751589999925
1325.53,218.01842187301463
1327.64,243.78445091955973
1329.75,249.31995164158207
1331.87,239.1501859151972
1333.98,194.7527564345869
1336.08,202.46236758922578
1338.19,212.42320538873219
1340.3,198.73179357819663
1342.4,189.1036592773139
1344.5,169.4923795718987
1346.6,158.28005667682373
1348.7,165.7058883370546
1350.8,173.53283346677472
1352.9,183.47618255041425
1354.99,200.9654613770158
1357.09,187.8110966793588
1359.18,186.82346272546147
1361.27,176.67002314818683
1363.36,178.7324727748437
1365.45,174.63054612345195
1367.54,191.5077306609178
1369.62,198.79317053739533
1371.7,250.82071317779173
1373.79,288.78128920659947
1375.87,304.19910189654274
1377.95,304.45543566483957
1380.03,301.69341695042067
1382.1,311.29420366257546
1384.18,298.30555558197193
1386.25,263.156119047404
1388.33,206.27447354728565
1390.4,164.89865450163006
1392.47,161.2190093773561
1394.54,175.85438713693293
1396.6,154.0902324489225
1398.67,145.4976322794837
1400.74,131.26664819814778
1402.8,122.01583915979381
1404.86,116.88749857232597
1406.92,93.92860565006549
1408.98,74.3765386719092
1411.04,68.23050252519852
1413.09,78.82295624959715
1415.15,72.91485010478254
1417.2,61.98133882860975
1419.25,43.02130441908912
1421.3,25.50973605921945
1423.35,-7.411794720077069
1425.4,-0.12561125798174544
1427.45,32.74778413139802
1429.49,62.0639966647459
1431.54,91.01188272448235
1433.58,103.87545871758903
1435.62,79.17676231538644
1437.66,77.48538035997876
1439.7,103.32321486594037
1441.74,115.7835347362809
1443.77,123.00717033556316
1445.81,126.18251758682504
1447.84,111.59316111612452
1449.87,122.57025930184705
1451.9,124.77826265734348
1453.93,150.50063221357436
1455.96,156.49698647317064
1457.98,154.62215312640706
1460.01,138.87379219574905
1462.03,131.5352572756326
1464.05,116.88988534367559
1466.07,124.12576276236246
1468.09,120.85953889978055
1470.11,120.23166832178163
1472.13,110.85879584129134
1474.14,105.16709394856412
1476.16,121.86845738429861
1478.17,91.24622152227903
1480.18,70.63135694248899
1482.19,59.59294971851705
1484.2,45.41439599067144
1486.21,50.4267393962391
1488.21,71.00867516641188
1490.22,54.777030413689545
1492.22,57.443911085945274
1494.22,36.197658444310946
1496.22,9.60761506486233
1498.22,-12.090156778738674
1500.22,-16.992871018318283
1502.22,-18.292917494824678
1504.21,-6.325477210645204
1506.21,-5.568520325288091
1508.2,-1.1189965583839694
1510.19,3.688116613407601
1512.18,-2.7678062408301685
1514.17,17.17838880178465
1516.16,15.382396030351401
1518.14,20.938067973519992
1520.13,36.1297951775789
1522.11,41.62298122264656
1524.09,48.65451773886139
1526.07,71.8899260892365
1528.05,59.75668952870524
1530.03,46.06329964887709
1532.01,13.427826632317874
1533.98,-3.722081921740255
1535.96,11.660321637834159
1537.93,20.288502887402274
1539.9,58.49502472765835
1541.87,75.85059344939282
1543.84,66.49739051354663
1545.81,85.7681186169691
1547.78,109.90028585341952
1549.74,114.2266803507548
1551.7,153.84203538431052
1553.67,142.7458849664738
1555.63,123.22351467434646
1557.59,114.41738866788592
1559.55,100.61286242233473
1561.5,109.76199069873655
1563.46,136.6263831335043
1565.41,130.63434554227206
1567.37,119.35706884279625
1569.32,92.79434178737688
1571.27,70.89835893337249
1573.22,74.04990956609913
1575.17,81.67742376458159
1577.11,86.30458989587873
1579.06,76.02654353797698
1581.0,69.31938973601973
1582.95,68.37353478234922
1584.89,78.99844656797404
1586.83,99.47979588642329
1588.77,122.57945488045675
1590.7,125.01168596496655
1592.64,127.77647360702122
1594.58,101.56428467733599
1596.51,62.54178118269715
1598.44,15.542294903144466
