Raman Shift,Processed Intensity
552.515,445.9339503504175
555.168,438.4364533214425
557.819,427.4744272744101
560.469,431.04903579153415
563.116,439.25663401685097
565.761,417.9554339386427
568.405,431.1940744337471
571.047,412.5925722642578
573.687,397.3899397408859
576.324,377.5870404815664
578.96,336.85134993197926
581.594,302.04076350510377
584.227,267.8226428160233
586.857,206.81667144051744
589.485,183.59485353080663
592.112,161.25294100271822
594.737,156.458051199048
597.359,142.3534274100616
599.98,105.7012946320915
602.599,97.50190580231128
605.216,121.27925470019545
607.831,131.31916980135247
610.445,134.95502717897625
613.056,85.091558643388
615.666,47.01437416728186
618.274,22.866150977645702
620.88,38.59901312386819
623.484,17.21262533156505
626.086,-8.579139337307879
628.686,-11.110099378013729
631.284,-22.047472460565587
633.881,-9.487107799695877
636.476,52.95128025123495
639.068,72.93363803422062
641.659,85.50681167035918
644.249,97.76521471502292
646.836,61.136543432087365
649.421,54.81034921101036
652.005,70.78565860295794
654.587,67.68049811884339
657.166,51.63665712259626
659.745,29.605403105388632
662.321,52.39510172175642
664.895,83.09978920668254
667.468,98.0991733640999
670.038,96.77292026968234
672.607,61.072083830777956
675.174,45.09053534634086
677.739,70.11258354305028
680.303,63.08916604000069
682.864,55.59023128958506
685.424,25.519025280286314
687.982,9.731140144227084
690.538,19.98689609804751
693.092,60.332294812356395
695.645,64.90854519316099
698.195,84.8092082109165
700.744,52.032579824815
703.291,61.91026438327117
705.836,59.15479564344514
708.38,75.24059112410441
710.921,67.78490645848979
713.461,59.64307546145892
715.999,20.52755972044315
718.535,51.6746172340213
721.069,72.7014472409719
723.602,108.22523981122549
726.133,122.00603496062877
728.662,105.47053414665606
731.189,69.66448319269648
733.714,81.34791235519606
736.238,100.18561448604214
738.759,120.98524224256153
741.279,115.07826244038051
743.798,91.41519612057527
746.314,43.51800147396807
748.829,22.003885336854182
751.342,21.632924210532565
753.853,53.68901861417453
756.362,90.26560934244617
758.869,124.83710800884819
761.375,101.49699425572635
763.879,66.24353201190252
766.381,54.265485750310745
768.882,70.65640817419126
771.38,71.41464218902183
773.877,98.01475144585538
776.372,97.55037945610593
778.866,93.01996584918606
781.357,108.66008167776045
783.847,116.13590758014698
786.335,103.54123575224003
788.821,88.2556147765763
791.306,76.65863730853744
793.789,98.0347039530343
796.27,122.66826333165727
798.749,162.36762357840917
801.227,165.08400193067155
803.702,147.48295527256005
806.176,104.84914401160677
808.649,118.37204833639726
811.119,104.09835114087764
813.588,115.83670190104976
816.055,101.49105198023562
818.521,100.1558946962491
820.984,100.02102919809158
823.446,124.84775291407277
825.906,109.49267304754949
828.365,115.62199426313782
830.821,83.99723494436694
833.276,78.23713392751824
835.729,104.15098580689482
838.181,100.88150004961699
840.631,88.95242201516885
843.079,68.88758254637378
845.525,47.068042798468014
847.97,62.16066763960271
850.412,94.40384190849636
852.854,116.94080571969653
855.293,118.438704054553
857.731,85.32668397125008
860.167,51.41494419577566
862.601,33.65664185575406
865.034,23.195513499995286
867.465,39.08016278469904
869.894,42.40691958823936
872.321,21.03412769737224
874.747,-10.274996077992
877.171,-20.661883742390728
879.594,-25.12499509527106
882.014,-4.23410254737837
884.433,33.25065995347222
886.851,54.331173864462926
889.266,73.62847445833404
891.68,109.52560351966622
894.092,123.6914144221073
896.503,115.0805676817954
898.912,120.74305032030361
901.319,130.2051237990163
903.724,145.2788433820715
906.128,159.7287203564506
908.53,142.74790806158535
910.931,130.67248315706956
913.329,105.41001260464964
915.726,129.86812065022013
918.122,143.2401986629584
920.516,152.48159116493434
922.908,164.35721043215472
925.298,164.48915109560448
927.687,151.4519237899035
930.074,182.201022135303
932.459,153.16815638634762
934.843,167.30886803292196
937.225,164.91204916319748
939.605,126.26660468372484
941.984,108.70906692047447
944.361,132.6235911722615
946.736,123.68004650225839
949.11,142.64353510093815
951.482,139.08867355377788
953.853,105.20911220420112
956.222,66.19848308795872
958.589,58.583728819881344
960.954,45.7012886234902
963.318,17.36376055107803
965.68,18.383706560934115
968.041,29.716505213619257
970.4,28.412728177751433
972.757,20.71337387866106
975.113,28.287958289890867
977.467,-10.527394275288316
979.819,-30.49186037237132
982.17,-17.555159967444524
984.519,5.428152294426127
986.866,15.65105914054493
989.212,41.97311750879544
991.556,43.06330546519075
993.899,22.685727835792477
996.24,21.413893267196727
998.579,28.01165795368979
1000.92,16.337978888208454
1003.25,19.585002588444695
1005.59,15.801868108656436
1007.92,33.03755932872809
1010.25,53.95994969834646
1012.58,73.42722954620649
1014.91,44.58314291302713
1017.24,31.190319622660354
1019.56,5.820750210343249
1021.88,14.855784660474455
1024.2,56.438515216698306
1026.52,84.99758837808758
1028.84,88.81863748652586
1031.16,98.94904864742375
1033.48,108.57891712661694
1035.79,91.37438469965082
1038.1,134.38240557249583
1040.41,134.69741706416562
1042.72,133.36610552742968
1045.03,147.86360084096532
1047.33,147.9982423300762
1049.64,128.1496780207358
1051.94,152.88791627458977
1054.24,152.78285361442977
1056.54,140.4518977877542
1058.84,149.9409241636763
1061.13,148.62904165362852
1063.43,124.80002529873627
1065.72,138.92803457147602
1068.01,134.0585697725851
1070.3,147.23704747556803
1072.59,167.88975692359872
1074.87,177.58576880735882
1077.16,202.2750345190707
1079.44,228.43124731129274
1081.72,217.7661320271468
1084.0,236.61040149720247
1086.28,246.2947129363747
1088.56,296.53062434081085
1090.84,395.5534556466937
1093.11,439.5984832223726
1095.38,445.9961819795435
1097.65,447.83889605586046
1099.92,375.3617952118211
1102.19,331.22859313241906
1104.46,306.00774191927303
1106.72,256.7914837256162
1108.98,223.8149023912788
1111.24,234.78926079195935
1113.5,233.18771914087893
1115.76,268.2453390047144
1118.02,324.6257539862054
1120.28,375.99260231152493
1122.53,394.3904832271678
1124.78,365.6735324444603
1127.03,320.7435213935919
1129.28,269.264146953843
1131.53,233.37532118380705
1133.77,193.74079438494664
1136.02,163.21482578420046
1138.26,145.5088542165886
1140.5,139.66769261733953
1142.74,151.30762727592355
1144.98,172.6640408996036
1147.22,158.49617853413974
1149.45,135.84905634162487
1151.69,139.9106084735654
1153.92,137.77359584872875
1156.15,133.86418159765253
1158.38,116.13241126906723
1160.61,103.52840732202822
1162.83,102.2404683799623
1165.06,94.12364467517955
1167.28,103.55688492196532
1169.5,91.68113557060951
1171.72,56.44696387096883
1173.94,31.471704745556963
1176.16,31.08708385310956
1178.37,16.958269223575826
1180.58,27.321970512162807
1182.8,29.224538253376068
1185.01,2.9981600606924985
1187.22,2.546580635749706
1189.42,-5.083463936751741
1191.63,-7.178430632860909
1193.84,-11.40558224245342
1196.04,-13.765362557746812
1198.24,-19.400915170345797
1200.44,-27.883793946867172
1202.64,-14.785389246327668
1204.84,-0.438832401127911
1207.03,17.91814439323889
1209.23,41.66701329399257
1211.42,50.47511312478264
1213.61,26.295645022737517
1215.8,21.177191895043507
1217.99,1.5018093040866916
1220.18,12.794544924035108
1222.36,22.24724371170305
1224.55,27.956638944143833
1226.73,40.25768135148337
1228.91,42.818773011660596
1231.09,37.78462029278671
1233.27,49.06194393836449
1235.44,34.033760581070965
1237.62,34.89271187559734
1239.79,68.92677458385833
1241.96,90.94782780307014
1244.13,89.62498209858404
1246.3,53.43695625577493
1248.47,28.67207307954368
1250.64,15.61873138429155
1252.8,21.517782745802833
1254.96,10.276813015027074
1257.13,7.136804784246124
1259.29,-11.375485861043217
1261.44,3.6000855049851452
1263.6,12.161810071333093
1265.76,27.83659730815998
1267.91,40.818065898137775
1270.06,55.537968001134686
1272.22,49.61856589985473
1274.37,64.34881816928737
1276.51,69.06532775092
1278.66,75.43805193171693
1280.81,99.94648851357078
1282.95,128.9272905541875
1285.09,131.90759539367582
1287.23,128.8431155859039
1289.37,120.16575363937818
1291.51,84.9740739009826
1293.65,87.41425063019415
1295.78,86.48958750187012
1297.92,60.96527520427708
1300.05,34.416006179973465
1302.18,22.035494128595474
1304.31,29.541231604887344
1306.44,55.841152378628976
1308.57,65.93839123654698
1310.69,87.6931866413588
1312.82,88.06097386700822
1314.94,83.42571622914602
1317.06,102.93323631561316
1319.18,108.30073769310638
1321.3,103.57870756622833
1323.41,117.62710515082381
1325.53,112.87726433303351
1327.64,138.18903442357941
1329.75,169.85077805491346
1331.87,202.72222622121535
1333.98,220.85352379459073
1336.08,228.48522742221394
1338.19,233.71497009013183
1340.3,223.54507806802167
1342.4,194.50161642538433
1344.5,179.58676788106231
1346.6,163.3264497480027
1348.7,146.8179308780159
1350.8,133.96792479701526
1352.9,117.8259209354892
1354.99,109.96513490660163
1357.09,139.05393497475825
1359.18,141.2367923337033
1361.27,160.51523138461607
1363.36,149.79544668086646
1365.45,148.88830082515324
1367.54,160.5093223666422
1369.62,214.23108465048972
1371.7,251.1498703816419
1373.79,301.123764760071
1375.87,323.86789147315085
1377.95,322.19250583088797
1380.03,293.00299266305456
1382.1,265.299864216332
1384.18,225.51209138478362
1386.25,220.4018635117527
1388.33,206.39791962032814
1390.4,173.21459392952738
1392.47,162.3280042276183
1394.54,151.6427164359202
1396.6,124.77745679165218
1398.67,107.58891926888236
1400.74,102.93366823756651
1402.8,64.57289826545184
1404.86,55.50576534855145
1406.92,53.778908617811794
1408.98,25.248352998162773
1411.04,-5.230016703868387
1413.09,22.86620876364759
1415.15,5.2021514713719625
1417.2,14.395167460827906
1419.25,4.15770351683841
1421.3,6.91634495507833
1423.35,23.19276963367929
1425.4,45.88946430043279
1427.45,17.242108318650935
1429.49,25.152909773971714
1431.54,17.762036819264267
1433.58,40.06666980007776
1435.62,63.58767242772501
1437.66,78.51245520850989
1439.7,93.98069601581938
1441.74,106.17958447173532
1443.77,111.10573299531916
1445.81,141.37470689851125
1447.84,147.74484019632564
1449.87,156.78390855989028
1451.9,168.67865941235186
1453.93,142.52053250096378
1455.96,127.59138046917724
1457.98,122.03014180968512
1460.01,109.83284715080163
1462.03,124.32881601902591
1464.05,145.13304407780447
1466.07,179.67001893770998
1468.09,178.84039310948992
1470.11,165.6400379094864
1472.13,134.5410021269729
1474.14,121.25342307242977
1476.16,125.82077095915315
1478.17,148.76271233249167
1480.18,110.31321159431809
1482.19,109.56339443226466
1484.2,81.03298267753098
1486.21,44.52744344840016
1488.21,30.233233531861288
1490.22,44.81304376522303
1492.22,11.024852941548943
1494.22,9.81717219128086
1496.22,22.186194125770044
1498.22,25.413894361762686
1500.22,37.591847331593044
1502.22,49.62123256957716
1504.21,28.165221950775276
1506.21,26.077557405953257
1508.2,20.497795303213707
1510.19,-12.958211075140753
1512.18,-17.48401953192638
1514.17,-36.2254498115376
1516.16,-19.804388194342664
1518.14,10.062167965453227
1520.13,34.94306172218148
1522.11,31.788211631025888
1524.09,54.54765636414845
1526.07,46.31440885062443
1528.05,56.419691368753774
1530.03,55.623408733617225
1532.01,46.06652624653498
1533.98,47.271066692142085
1535.96,34.14010733546047
1537.93,53.19587215706724
1539.9,87.43687170730686
1541.87,90.00456677003717
1543.84,94.23098440731883
1545.81,104.73395305172676
1547.78,92.32186140818226
1549.74,103.23175068912246
1551.7,122.46264494490379
1553.67,98.34697663230145
1555.63,95.97915504014918
1557.59,84.50127757212704
1559.55,88.91265055335703
1561.5,74.1650243227175
1563.46,85.87687594420413
1565.41,84.66673953734039
1567.37,70.43891755996219
1569.32,50.19300161482147
1571.27,63.30958373237104
1573.22,57.69311051070349
1575.17,65.4861658269117
1577.11,38.21232497702226
1579.06,24.20472310164223
1581.0,32.79652837350932
1582.95,44.035224708857186
1584.89,63.06356114543837
1586.83,64.54812026817763
1588.77,34.53645806338773
1590.7,39.695196153943016
1592.64,60.071923558263734
1594.58,59.238050830258544
1596.51,49.33642610402444
1598.44,30.03371304330858
