Raman Shift,Processed Intensity
894.092,87.88446516144859
896.503,135.78319183138092
898.912,151.29103726997027
901.319,126.1704484184047
903.724,126.89819707241486
906.128,120.14157186409193
908.53,110.13933214846656
910.931,87.65409046151262
913.329,104.16279021625542
915.726,101.95194530364006
918.122,119.54621302673786
920.516,127.27982417781277
922.908,160.15372740109342
925.298,140.3594002222212
927.687,155.56456483959755
930.074,153.57985629669383
932.459,95.5016811305436
934.843,87.33126649643054
937.225,95.83180453067098
939.605,105.14750147529594
941.984,124.70834108845975
944.361,115.08722900722523
946.736,88.52380377702002
949.11,58.353009785861104
951.482,34.528908293799304
953.853,48.67229798618882
956.222,61.689764098375235
958.589,51.24987039752796
960.954,58.545065450188304
963.318,34.05358888982573
965.68,35.58709197009421
968.041,40.57635335619216
970.4,36.92842348765544
972.757,0.6932927506641136
975.113,-0.22182130202145345
977.467,13.614194221253001
979.819,-13.557936587801123
982.17,-2.7831149795606507
984.519,-35.91567415342615
986.866,-74.61937771783596
989.212,-52.93884700310127
991.556,-11.728134923500875
993.899,9.968311387299309
996.24,67.77277768339763
998.579,85.97426566203376
1000.92,86.8618103580352
1003.25,62.962559443024475
1005.59,25.08937633415553
1007.92,3.293205207612573
1010.25,-12.708373511700302
1012.58,-2.2454422778173466
1014.91,8.58995478398083
1017.24,22.562845112662217
1019.56,17.152455955252208
1021.88,19.69505777181348
1024.2,15.288714689099379
1026.52,14.88851288969181
1028.84,46.44941005237206
1031.16,83.11670540061368
1033.48,101.89270174904141
1035.79,120.1128960411952
1038.1,116.44597941109987
1040.41,150.08431343531174
1042.72,180.26773971830107
1045.03,170.28357995402257
1047.33,166.2761597970134
1049.64,134.10395178111003
1051.94,131.53005157150346
1054.24,156.84122564535483
1056.54,154.5621970676507
1058.84,135.5985026956323
1061.13,125.71268371655333
1063.43,104.4290476140036
1065.72,125.22414441995124
1068.01,141.9077191572669
1070.3,145.1941404727163
1072.59,138.79763879376696
1074.87,141.00373496158863
1077.16,138.47876410214167
1079.44,150.0793994972778
1081.72,157.23360502726155
1084.0,181.89301618472064
1086.28,205.77103537430912
1088.56,257.81902245046103
1090.84,337.9405804932426
1093.11,394.6582225365851
1095.38,411.3514668679459
1097.65,408.3044561374909
1099.92,363.6107193244179
1102.19,281.41126703661166
1104.46,237.1326868103056
1106.72,175.20142888593182
1108.98,172.94856817443588
1111.24,195.80028050932106
1113.5,236.84927127963647
1115.76,264.4262040629769
1118.02,309.81398640133375
1120.28,295.53348414837365
1122.53,317.9149501024285
1124.78,304.4313574013918
1127.03,256.26982815571046
1129.28,210.23639541470084
1131.53,170.9940984662071
1133.77,94.82488766006873
1136.02,63.53438637444424
1138.26,67.88046250593788
1140.5,70.14465710258719
1142.74,109.75123842060384
1144.98,133.88626277103594
1147.22,159.1166353664389
1149.45,172.2472664056404
1151.69,160.60679858708045
1153.92,133.04762033643965
1156.15,96.70778379616877
1158.38,60.10625614835499
1160.61,50.00007569949457
1162.83,38.289127012878
1165.06,12.206630326690629
1167.28,13.319154781644102
1169.5,5.764730718927694
1171.72,13.729058451910987
1173.94,16.731242193374783
1176.16,-2.138094480867494
1178.37,-34.93107273667647
1180.58,-34.223487570526686
1182.8,-34.40049901993234
1185.01,-39.418517443597466
1187.22,-25.852806603435965
1189.42,-6.992709325590113
1191.63,-10.746401023694489
1193.84,4.787687472678044
1196.04,-2.583886950440501
1198.24,-14.0543376470564
1200.44,-19.816643781664425
1202.64,-5.777831874022922
1204.84,25.298169806117585
1207.03,38.314341502322804
1209.23,36.79295308192013
1211.42,16.35175467026147
1213.61,-8.248404143587322
1215.8,-16.436907482115203
1217.99,8.785674597762409
1220.18,10.657109242577008
1222.36,15.701117518622596
1224.55,25.870229223502974
1226.73,58.06959007863816
1228.91,68.34743558843229
1231.09,83.13318394706266
1233.27,53.90410037383799
1235.44,53.280532877121914
1237.62,45.35924325635415
1239.79,53.14197619930928
1241.96,73.2021236174487
1244.13,70.06567469555876
1246.3,60.73502308424213
1248.47,58.83182171146291
1250.64,40.501742355990245
1252.8,10.366854268473162
1254.96,-4.47437815987314
1257.13,-27.35185963334061
1259.29,-43.30957953030611
1261.44,-55.10561364779778
1263.6,-5.497843025547809
1265.76,25.613179911827956
1267.91,43.70802616676565
1270.06,88.3626606142202
1272.22,87.01033149475552
1274.37,89.89393609811077
1276.51,99.82791025628876
1278.66,83.19821307474649
1280.81,59.10516880642808
1282.95,75.74440396391083
1285.09,61.64492728867617
1287.23,72.0024478156306
1289.37,58.25078817571011
1291.51,51.633297898492856
1293.65,36.53617147670866
1295.78,48.53605214504205
1297.92,45.87620708750501
1300.05,56.3236586970379
1302.18,58.12155393034527
1304.31,80.94153825973262
1306.44,111.7408915297001
1308.57,100.14347333734258
1310.69,66.91590650798707
1312.82,55.82471295178084
1314.94,67.1601161869471
1317.06,86.78365338684807
1319.18,134.74722159577823
1321.3,154.81688584952144
1323.41,167.0443063435232
1325.53,173.90959417249633
1327.64,193.74988135573358
1329.75,195.42598610051982
1331.87,210.46526854173317
1333.98,208.1568674338355
1336.08,208.74217493810056
1338.19,179.55769236222295
1340.3,176.93979066182646
1342.4,179.84375665626249
1344.5,189.51045829202394
1346.6,179.03777181092255
1348.7,132.1424851087486
1350.8,119.49362966536273
1352.9,101.66486009382834
1354.99,81.75350035621614
1357.09,97.90435188416313
1359.18,131.64302550895673
1361.27,122.82832101067424
1363.36,164.79508285778275
1365.45,186.9256273753208
1367.54,190.98307467498444
1369.62,221.44468058520897
1371.7,225.73993048601596
1373.79,223.01244266766662
1375.87,231.8342526416941
1377.95,258.06295459479816
1380.03,256.5559856998743
1382.1,269.21824376038285
1384.18,236.57351437852458
1386.25,183.24066002817835
1388.33,158.12409484212776
1390.4,152.8423546373815
1392.47,142.6328574166846
1394.54,151.68523529860067
1396.6,136.76038073330892
1398.67,94.95234986126252
1400.74,80.92645634803375
1402.8,78.77641283821504
1404.86,68.59575812359572
1406.92,46.76357002563327
1408.98,32.611130658877755
1411.04,6.945734551540681
1413.09,2.0506919234430825
1415.15,-7.26704570389029
1417.2,13.275502715393941
1419.25,-0.13407334038947738
1421.3,-8.689283511206668
1423.35,-11.964728474348703
1425.4,3.2743843133266637
1427.45,-0.07060934937726415
1429.49,52.5681755445371
1431.54,63.56803663840674
1433.58,53.87759525190813
1435.62,63.49299313535903
1437.66,73.64837493828554
1439.7,103.62541829704423
1441.74,122.42000677958185
1443.77,138.26604568734138
1445.81,130.25451595240474
1447.84,108.28586136796821
1449.87,119.68904248549097
1451.9,162.3644000356403
1453.93,149.97413739687
1455.96,151.8947078258991
1457.98,137.02634454533768
1460.01,119.41211464082949
1462.03,155.19030629153303
1464.05,187.11824457202943
1466.07,185.0484882066055
1468.09,188.54788346640362
1470.11,162.99280854274912
1472.13,162.42632268239345
1474.14,144.65341056084344
1476.16,120.57432189379165
1478.17,110.04172057236065
1480.18,106.90830998882166
1482.19,87.8839821718393
1484.2,99.53582406458099
1486.21,71.76431427901503
1488.21,28.565234135925948
1490.22,28.02967394302891
1492.22,11.43927736831779
1494.22,5.599581051513724
1496.22,43.12573516789121
1498.22,42.25203466398102
1500.22,28.879546294977672
1502.22,24.052307090717477
1504.21,-26.233143845006452
1506.21,-44.456328773232826
1508.2,-39.0013947586142
1510.19,-30.77615598151624
1512.18,2.216478410242189
1514.17,10.640405768440587
1516.16,0.7787044460137622
1518.14,21.39077042713484
1520.13,31.331359789235194
1522.11,56.26486933897377
1524.09,92.0462860558057
1526.07,84.48308891651095
1528.05,61.811436434002644
1530.03,57.55330657709237
1532.01,39.04030335691891
1533.98,42.36603484194961
1535.96,53.6718245063139
1537.93,56.099089244801235
1539.9,61.31314595929052
1541.87,87.979399097557
1543.84,92.85857581113419
1545.81,77.18767539888745
1547.78,65.48949017915402
1549.74,85.76307874284453
1551.7,121.24566777797372
1553.67,123.65074437037515
1555.63,124.35852925680456
1557.59,88.27311674470116
1559.55,78.06056701290458
1561.5,77.62509365046162
1563.46,87.68048929067686
1565.41,56.08345600706684
1567.37,69.45264999503252
1569.32,57.97820244400714
1571.27,64.94552612388657
1573.22,58.97340768575327
1575.17,47.442576153068785
1577.11,37.162366650966305
1579.06,35.51357461172938
1581.0,41.11511950408499
1582.95,57.87166094344934
1584.89,65.87835765931186
1586.83,59.61134074833785
1588.77,77.21342502270545
1590.7,64.44648702510995
1592.64,45.548604948532784
1594.58,17.138817603628922
1596.51,0.6695024337327595
1598.44,11.473991625096232
