Raman Shift,Processed Intensity
602.599,29.29628098722287
605.216,26.051767933705833
607.831,52.45191041203179
610.445,61.63973541556015
613.056,44.1867496966338
615.666,-21.76419653748917
618.274,-20.784617357265688
620.88,-24.11276551017454
623.484,3.4416098386759586
626.086,12.49726500162069
628.686,39.24431816615015
631.284,25.015677577313
633.881,10.76323289144193
636.476,4.105475101322554
639.068,34.4703545565917
641.659,63.38099721115441
644.249,87.40808795489329
646.836,72.5032063263343
649.421,80.85597174911709
652.005,68.8940459113278
654.587,66.71170657340235
657.166,66.30794518555513
659.745,52.96742164806574
662.321,25.689038119181532
664.895,60.47165568015771
667.468,56.695049095549166
670.038,37.26276633538782
672.607,16.935464287855666
675.174,14.283292090990471
677.739,29.49541732154239
680.303,40.9514569457333
682.864,9.269098746211057
685.424,3.30410370138452
687.982,-7.992548778092896
690.538,-3.336563231890068
693.092,47.74681708647677
695.645,54.01804988496497
698.195,43.047104936890264
700.744,34.16584661339721
703.291,33.277559273067254
705.836,28.47599646103845
708.38,61.093001536709835
710.921,50.12708068238953
713.461,48.10054734052255
715.999,43.29761903187273
718.535,64.43108560226483
721.069,47.59469175505501
723.602,60.88218625026684
726.133,41.05399015134117
728.662,28.918150786180377
731.189,47.568438565332144
733.714,59.14625332398464
736.238,47.69776875919433
738.759,39.840600676644954
741.279,16.09714190406703
743.798,-5.20067422390548
746.314,6.183865809589861
748.829,29.963685855159838
751.342,35.28030262963466
753.853,41.608589200922324
756.362,47.280586091908845
758.869,44.62836000341758
761.375,59.36495777525397
763.879,52.63202701392311
766.381,11.618865291776274
768.882,12.32432648900567
771.38,18.98539380231432
773.877,7.886705134526892
776.372,54.931983246114214
778.866,38.78689447813531
781.357,32.06952652279824
783.847,63.87419952735672
786.335,94.48575338847513
788.821,77.61764457040317
791.306,110.31670958982022
793.789,88.05840469116265
796.27,55.603950283851646
798.749,20.714618236662318
801.227,40.2469715530533
803.702,28.771913570295055
806.176,53.19373715860138
808.649,47.08345963455031
811.119,20.297871960218345
813.588,-19.544269200542203
816.055,23.128236288459448
818.521,48.74379552060054
820.984,66.58802211621105
823.446,73.56564055425315
825.906,52.86715240874855
828.365,17.302169251884152
830.821,53.4422693666329
833.276,67.8590925546273
835.729,74.36243494402606
838.181,81.90501046405052
840.631,57.772926605235625
843.079,38.20473160825259
845.525,14.629509271779625
847.97,4.524021379421356
850.412,10.079373936155662
852.854,24.391492928586104
855.293,39.41350484710438
857.731,62.81287911280424
860.167,27.019046694881126
862.601,5.413875870879565
865.034,-5.144518679722751
867.465,-9.845585829553329
869.894,3.8831853759506885
872.321,29.80483619840288
874.747,43.206269589398744
877.171,42.564914906777176
879.594,19.024916440415836
882.014,-6.840963776262015
884.433,-0.41230029763073617
886.851,5.978993783739497
889.266,26.810568954836526
891.68,58.84582707292475
894.092,55.84820439435862
896.503,60.53354984149655
898.912,73.09393184103556
901.319,75.05477849568342
903.724,88.94154156535751
906.128,107.4225509245698
908.53,118.26139282933809
910.931,129.36452627933522
913.329,140.40032795147363
915.726,126.60861332396235
918.122,141.94349113369753
920.516,122.59717021459346
922.908,96.28567109783353
925.298,114.2488233263889
927.687,143.39311991240493
930.074,160.6726670326725
932.459,166.47013372410674
934.843,147.12055872208884
937.225,121.95896682261173
939.605,128.2251281015656
941.984,143.0635552292665
944.361,157.61873888022137
946.736,128.98752600003354
949.11,101.69530759611735
951.482,85.45792081413083
953.853,68.61021768106639
956.222,73.72511003883164
958.589,97.42309066829512
960.954,81.5627067942869
963.318,71.47865263821768
965.68,49.88652863736661
968.041,49.16855304512637
970.4,57.51641638838828
972.757,53.83604068683553
975.113,20.795195815094303
977.467,18.442544436313256
979.819,-23.12569401663859
982.17,-17.86098197808178
984.519,-11.429129041561737
986.866,-6.257912245251646
989.212,22.46292068605908
991.556,62.25783730405283
993.899,57.365515232267626
996.24,88.97693455642502
998.579,83.94966069097245
1000.92,82.0935558170354
1003.25,70.45649032038227
1005.59,72.56243518175825
1007.92,53.6495543672313
1010.25,89.00353531376595
1012.58,96.38615751003863
1014.91,93.1781522479123
1017.24,92.04587189772656
1019.56,115.60795918358372
1021.88,118.6734450300687
1024.2,150.28937021848878
1026.52,140.12174037644672
1028.84,141.8364809674158
1031.16,153.95658275650612
1033.48,173.90972346669787
1035.79,197.2187465779425
1038.1,219.59690203101763
1040.41,218.80499169329732
1042.72,257.7466100626143
1045.03,267.9443373520794
1047.33,251.01593257490504
1049.64,237.2933837720816
1051.94,216.7752915733863
1054.24,197.60306228220452
1056.54,179.4894819127294
1058.84,196.33776641763552
1061.13,218.05108810623733
1063.43,221.86591158645024
1065.72,221.87580589723984
1068.01,213.50763759344363
1070.3,171.99776383060407
1072.59,195.05870164027283
1074.87,220.49817815770302
1077.16,240.31437132573
1079.44,239.5530553605554
1081.72,283.7361747889631
1084.0,292.4332756283861
1086.28,330.9757937098361
1088.56,381.8380096674914
1090.84,446.2560991663913
1093.11,482.3233736063171
1095.38,497.03790177805604
1097.65,442.11203628156454
1099.92,386.9247970869942
1102.19,340.09330271475346
1104.46,299.37753474891315
1106.72,293.58510235060703
1108.98,314.5712448666691
1111.24,331.14359634303355
1113.5,342.06218813337546
1115.76,342.2775467458373
1118.02,348.6926012135682
1120.28,372.4960190366942
1122.53,410.97173260047657
1124.78,403.21322749823366
1127.03,346.1235451399766
1129.28,316.9867139324797
1131.53,257.70584712600476
1133.77,212.4698120896055
1136.02,175.89609006262071
1138.26,141.2688740014023
1140.5,140.0628807117596
1142.74,194.84811536235338
1144.98,195.051778855237
1147.22,181.52969900592188
1149.45,159.70919029487277
1151.69,165.63667552377547
1153.92,164.88245032893838
1156.15,146.20735245660126
1158.38,110.56276437155748
1160.61,84.56680634197255
1162.83,65.79005333372515
1165.06,95.898394761894
1167.28,98.27208471843414
1169.5,86.19622077128042
1171.72,63.24169895393243
1173.94,61.312835421697855
1176.16,33.07594048889541
1178.37,6.959321237483437
1180.58,-15.60862063621471
1182.8,-7.104144809868558
1185.01,-20.670070451204083
1187.22,-12.068152227683186
1189.42,-21.964790409610032
1191.63,-6.121505141073612
1193.84,-4.10922153027559
1196.04,39.453633339870976
1198.24,25.996366088538252
1200.44,17.1388713306319
1202.64,-4.498847362881406
1204.84,-1.2014422189363358
1207.03,-0.6820336353789571
1209.23,22.63207221668199
1211.42,21.36128471435586
1213.61,53.078487177260286
1215.8,72.54712859512983
1217.99,90.19741059352737
1220.18,91.22152201860354
1222.36,52.47839733137471
1224.55,20.588951192478817
1226.73,15.650360665976677
1228.91,13.712252185061061
1231.09,27.776698041568125
1233.27,7.798212875493846
1235.44,4.445654926415955
1237.62,-0.1358727150800405
1239.79,13.436879144021532
1241.96,22.023397973108786
1244.13,45.05464453525747
1246.3,21.86638314264337
1248.47,43.46108334052542
1250.64,17.888869210280063
1252.8,20.247516291482498
1254.96,9.111019932563522
1257.13,18.339116022414146
1259.29,-7.6846268494277865
1261.44,6.613856195972858
1263.6,2.6181708680833253
1265.76,10.283364597110904
1267.91,13.75497094663342
1270.06,27.46424476810307
1272.22,15.413874575242971
1274.37,27.89226634700708
1276.51,39.9973511400658
1278.66,40.63658317747968
1280.81,57.90789031832992
1282.95,84.09967214639391
1285.09,97.40508377311107
1287.23,111.39822440244961
1289.37,103.65318303863523
1291.51,72.93451276530595
1293.65,65.8162764532417
1295.78,63.15823532523791
1297.92,68.67727561622178
1300.05,68.18550190002634
1302.18,63.49499708283065
1304.31,48.37020144421649
1306.44,53.14695834489703
1308.57,68.58965517253637
1310.69,79.08169762090756
1312.82,53.72074587381394
1314.94,49.03299840805539
1317.06,60.49699960591806
1319.18,83.4007807009989
1321.3,120.27042929546178
1323.41,160.39389697252955
1325.53,153.86861643278735
1327.64,173.93483291620078
1329.75,189.83274514794448
1331.87,200.1834558080377
1333.98,209.03658866764727
1336.08,205.34647715396932
1338.19,183.68644815319476
1340.3,167.9154867658549
1342.4,165.17823439549602
1344.5,128.14308207544764
1346.6,117.71645427178146
1348.7,99.28090221007733
1350.8,114.74272101171482
1352.9,120.67480492539426
1354.99,122.17378827294169
1357.09,86.00290068083132
1359.18,99.87767945456699
1361.27,127.79930100067986
1363.36,181.6736265344407
1365.45,215.93024778757126
1367.54,203.2367708111915
1369.62,200.73690930257771
1371.7,211.86000650334108
1373.79,224.0829380499913
1375.87,248.69201482449762
1377.95,282.06869532865676
1380.03,259.35625043942946
1382.1,224.983571021407
1384.18,215.14135649167474
1386.25,218.92497005133737
1388.33,224.7630082027581
1390.4,227.41729883822245
1392.47,191.0305183762198
1394.54,143.17380889772448
1396.6,107.37058575866968
1398.67,110.906059488138
1400.74,89.06532911512613
1402.8,74.22861835244294
1404.86,49.204607018706156
1406.92,56.70661960319012
1408.98,37.209766211625265
1411.04,36.90332160724256
1413.09,17.928818537525785
1415.15,19.61814106097063
1417.2,0.4459035881222917
1419.25,14.886593630626976
1421.3,-4.966378723237085
1423.35,-6.591155096277362
1425.4,4.05781267673683
1427.45,14.21643209983813
1429.49,13.691924589656082
1431.54,23.38663760854115
1433.58,26.107572512745264
1435.62,62.80448520576465
1437.66,76.71274869644913
1439.7,77.78192994282381
1441.74,64.1996047911448
1443.77,65.67707767686579
1445.81,87.63986323036124
1447.84,137.27531073979162
1449.87,158.53260956634904
1451.9,165.6942231309281
1453.93,152.09018004365225
1455.96,143.66950809054606
1457.98,158.14309679162807
1460.01,185.84084567329273
1462.03,190.47357444545605
1464.05,187.6092188929856
1466.07,163.9585505766613
1468.09,141.94661081984577
1470.11,128.56985898086532
1472.13,123.63427310634984
1474.14,130.7553553464661
1476.16,152.3105183225398
1478.17,144.10575720895622
1480.18,132.23279800553746
1482.19,88.25957914326068
1484.2,60.18263785187219
1486.21,49.808067956073955
1488.21,48.22771576694913
1490.22,36.67632835433756
1492.22,45.19822562874333
1494.22,34.55206766133165
1496.22,16.877526765831362
1498.22,4.171483389958894
1500.22,40.33565057827468
1502.22,37.93848414932154
1504.21,36.4056647208979
1506.21,21.258198782950558
1508.2,-21.5542421342966
1510.19,-48.03426800649936
1512.18,-5.136764480395186
1514.17,27.75492020718184
1516.16,38.40040201620127
1518.14,25.55940165018046
1520.13,9.658408912448067
1522.11,-7.542652937583171
1524.09,6.335284790888863
1526.07,41.099957719178065
1528.05,40.70205102707223
1530.03,47.520911286764886
1532.01,82.55502020154972
1533.98,101.66008739213362
1535.96,89.35857175437991
1537.93,78.26825043609006
1539.9,56.72126400426623
1541.87,53.95459018379984
1543.84,66.25289854854145
1545.81,104.5199766409446
1547.78,106.99301323456552
1549.74,124.8140244537035
1551.7,119.74413703589516
1553.67,116.11596683251082
1555.63,112.83361635696383
1557.59,140.1821961424464
1559.55,143.0659175282383
1561.5,156.76999496982035
1563.46,139.0082626347098
1565.41,112.35174337924605
1567.37,83.46674153489835
1569.32,56.495792837436056
1571.27,59.58147149894626
1573.22,63.675911565572505
1575.17,105.68366160858295
1577.11,92.22358703449163
1579.06,81.34315334755638
1581.0,70.3755665551314
1582.95,71.84453262064699
1584.89,70.41663596420562
1586.83,119.1394322489
1588.77,102.29858878617893
1590.7,77.3226439888324
1592.64,58.78300491921095
1594.58,26.251087694597345
1596.51,7.488791225908926
1598.44,16.996113813539523
