Raman Shift,Processed Intensity
989.212,1.5629961306913174
991.556,45.844445230779456
993.899,81.40634047913272
996.24,115.20209911178927
998.579,114.66122132441751
1000.92,76.78452431622827
1003.25,17.906043000565205
1005.59,21.835883096443467
1007.92,29.241169458182412
1010.25,62.36032961277397
1012.58,94.52690338203047
1014.91,97.93145075497978
1017.24,98.8120311888324
1019.56,108.88277814804042
1021.88,95.14342602431316
1024.2,111.78407515186655
1026.52,109.7090044417173
1028.84,113.63191258741563
1031.16,138.17115927077157
1033.48,150.46881589139412
1035.79,140.19066867716901
1038.1,156.71669798522362
1040.41,162.95060522193353
1042.72,204.65314928674252
1045.03,225.96595920645677
1047.33,204.74487057907072
1049.64,180.75040487472552
1051.94,166.74301064144038
1054.24,157.62592375844815
1056.54,169.7308848324028
1058.84,148.96099945072092
1061.13,142.0764555777855
1063.43,126.12309809399812
1065.72,149.95624143006535
1068.01,181.62162505843116
1070.3,187.7363689847075
1072.59,202.72707209625014
1074.87,223.11552955835532
1077.16,203.18540259139718
1079.44,219.22031681939188
1081.72,248.12291299951266
1084.0,252.5577072754213
1086.28,290.09395143058873
1088.56,320.9199217130531
1090.84,374.4619695649353
1093.11,451.241667590049
1095.38,511.25676504532566
1097.65,512.2192861893705
1099.92,442.31743815483424
1102.19,363.0251378683979
1104.46,286.340110399331
1106.72,268.3077015937579
1108.98,274.7827859470299
1111.24,300.6202459046676
1113.5,285.24640354424855
1115.76,310.897118923971
1118.02,343.76065033598206
1120.28,377.02527646446015
1122.53,391.68882330562246
1124.78,388.9872387067644
1127.03,336.1565002386442
1129.28,301.43261830596293
1131.53,284.1944964006948
1133.77,217.1544104030395
1136.02,155.97705931094015
1138.26,122.70813977912894
1140.5,113.67911113436548
1142.74,142.17386515257976
1144.98,184.28587202649533
1147.22,184.7277072856291
1149.45,195.9262930020036
1151.69,196.59432947205505
1153.92,181.53982213663858
1156.15,155.18989421531433
1158.38,118.78126600730093
1160.61,95.83644847814503
1162.83,81.92565113209503
1165.06,69.80964226543483
1167.28,60.39213302933467
1169.5,58.815018635564684
1171.72,50.458381466966785
1173.94,68.4643037117462
1176.16,46.355918092989214
1178.37,29.22788716962168
1180.58,31.508311208789564
1182.8,-7.755554417950407
1185.01,-21.84967411155185
1187.22,-27.155127557980904
1189.42,-53.00524417821953
1191.63,-41.066549536345974
1193.84,7.327904249690619
1196.04,21.702344701703623
1198.24,45.343032834347014
1200.44,53.10777967704871
1202.64,36.4735602294063
1204.84,33.536508368965315
1207.03,42.34524509232733
1209.23,46.23420675626812
1211.42,36.82363998550909
1213.61,17.06721562811981
1215.8,25.29964271091103
1217.99,58.998568109115695
1220.18,83.54647793924187
1222.36,76.70688466620777
1224.55,73.67194278190846
1226.73,50.252921626635725
1228.91,81.02305916287514
1231.09,108.2699395586269
1233.27,87.32882315167853
1235.44,47.96359546149324
1237.62,22.604859058245438
1239.79,21.683263527092095
1241.96,50.20093067054313
1244.13,84.58859399654193
1246.3,69.70559534940412
1248.47,59.31607201694305
1250.64,60.08895336140904
1252.8,59.07414792661166
1254.96,44.65492102123699
1257.13,31.928843730733206
1259.29,17.803027643482892
1261.44,-1.1487356611223731
1263.6,31.79021249444486
1265.76,49.05082488688231
1267.91,61.30215622487685
1270.06,67.64183764858217
1272.22,73.40559884814638
1274.37,54.07202827747824
1276.51,73.45304765373339
1278.66,89.2653388377471
1280.81,97.7017707144687
1282.95,99.19330226387547
1285.09,98.3613618223585
1287.23,91.06546443934667
1289.37,94.54606732917182
1291.51,102.13885389436064
1293.65,104.22711298702234
1295.78,90.05126102737313
1297.92,92.51836412226658
1300.05,64.773564945629
1302.18,50.247700095083474
1304.31,55.89539363904896
1306.44,60.76648399717442
1308.57,96.57745082077236
1310.69,145.09236568277947
1312.82,115.31336657723796
1314.94,98.8139895616332
1317.06,114.0725003992352
1319.18,134.94808334430127
1321.3,169.49036326059922
1323.41,218.93940393041885
1325.53,215.39237303023992
1327.64,212.18449282068514
1329.75,219.41284797934122
1331.87,253.88876486214303
1333.98,234.94733362190118
1336.08,248.44740651730945
1338.19,253.6763581267037
1340.3,255.54055984753995
1342.4,236.08918772921334
1344.5,235.5618398296724
1346.6,182.62662976252386
1348.7,148.66589929175234
1350.8,134.96669283120264
1352.9,141.38742242025182
1354.99,127.9292946042383
1357.09,170.0696420767954
1359.18,187.7619219888561
1361.27,195.578571400511
1363.36,211.71100559002252
1365.45,216.63628302949746
1367.54,195.40281797960552
1369.62,204.6303787985853
1371.7,217.65294339410457
1373.79,232.18536419892462
1375.87,277.5138426703784
1377.95,326.44830855174723
1380.03,344.22718008601623
1382.1,309.6126004201101
1384.18,250.50948353293643
1386.25,212.63217921104842
1388.33,194.79018564336093
1390.4,216.31671915872403
1392.47,218.44966491588002
1394.54,184.99824187914464
1396.6,139.29538207979203
1398.67,131.5786813060181
1400.74,104.8951593167103
1402.8,104.38697243617935
1404.86,113.52950710126788
1406.92,106.41709245607717
1408.98,95.66776056574372
1411.04,87.37562567783243
1413.09,48.39659681706053
1415.15,19.824566570499883
1417.2,20.89617130134684
1419.25,11.32412279126902
1421.3,16.963875204620763
1423.35,7.004101576473204
1425.4,10.442885738842506
1427.45,51.08772547611579
1429.49,85.69839354066062
1431.54,133.46313306286174
1433.58,157.7605672468676
1435.62,139.15970430443576
1437.66,126.75327572211381
1439.7,118.11012214747143
1441.74,109.17996022770922
1443.77,110.57910182922342
1445.81,125.3523637333551
1447.84,115.35402495118842
1449.87,137.39068880025116
1451.9,153.26890688597905
1453.93,176.4142316546081
1455.96,179.72836418416568
1457.98,170.9701114992688
1460.01,161.56491531449797
1462.03,193.74771411109987
1464.05,194.0391385470209
1466.07,198.0074211526562
1468.09,170.8398298361219
1470.11,143.86648234091035
1472.13,147.1793987987819
1474.14,163.1563161874169
1476.16,146.84164564521416
1478.17,140.0893345479917
1480.18,112.94382382378762
1482.19,114.1162433628881
1484.2,99.17489314214572
1486.21,80.92620053977407
1488.21,31.36710622157011
1490.22,15.637450027137902
1492.22,20.353309237063513
1494.22,44.03557493532617
1496.22,53.0623378955172
1498.22,64.7165125622937
1500.22,32.75727055665266
1502.22,17.658140847863024
1504.21,9.273681353963639
1506.21,-8.97003993391354
1508.2,-34.98020192247645
1510.19,-13.90198738719414
1512.18,-3.023340871295659
1514.17,-5.727349443265894
1516.16,12.317279854524259
1518.14,26.346694628794694
1520.13,16.216180692796115
1522.11,32.2573027666042
1524.09,39.373140415511216
1526.07,37.46685732175115
1528.05,35.72741341337314
1530.03,35.486705564539534
1532.01,29.505279724394086
1533.98,31.781852569747343
1535.96,52.36283315775586
1537.93,85.58041600717206
1539.9,102.86210275102917
1541.87,92.68308093218207
1543.84,95.56622184646812
1545.81,100.8916021953853
1547.78,97.99174002449581
1549.74,130.77064018562555
1551.7,152.27522075145544
1553.67,138.45721562058156
1555.63,122.0779342654323
1557.59,112.66064052780325
1559.55,66.3953123667768
1561.5,95.66244922568922
1563.46,95.93783178004628
1565.41,112.07823406639227
1567.37,116.9404689445123
1569.32,107.19090975011181
1571.27,65.40072623320498
1573.22,47.18873954412584
1575.17,30.888086743341546
1577.11,42.26050435888965
1579.06,70.35346908667088
1581.0,82.73829087169429
1582.95,73.84344408456491
1584.89,55.47837488843902
1586.83,37.785880034556385
1588.77,38.28972375301487
1590.7,53.60892131020796
1592.64,65.17202256627024
1594.58,67.3599669610926
1596.51,54.887033738429636
1598.44,21.586554074768173
