Raman Shift,Processed Intensity
1443.77,117.57604569111436
1445.81,118.6541952962009
1447.84,118.98883111895498
1449.87,118.5282837438142
1451.9,119.26841173062098
1453.93,138.4430855833225
1455.96,141.61943362342026
1457.98,155.60261167295062
1460.01,166.0072394041315
1462.03,144.54312240329546
1464.05,127.25335518720067
1466.07,114.5619480288558
1468.09,92.84526330716722
1470.11,131.8605947137189
1472.13,135.65093693574977
1474.14,137.78308867245892
1476.16,139.30004136559887
1478.17,109.72098697769343
1480.18,75.46989719881708
1482.19,91.78029312957096
1484.2,66.79049115452722
1486.21,83.68646786328827
1488.21,86.3209154477463
1490.22,63.02277328981472
1492.22,39.21628335869241
1494.22,35.56385513193845
1496.22,17.34702575464007
1498.22,23.27599162714887
1500.22,17.06104475472921
1502.22,7.79353290672293
1504.21,-7.435084986184165
1506.21,-8.485612006127667
1508.2,-13.790153088890975
1510.19,-41.1140127746562
1512.18,-32.07949859810651
1514.17,-0.7849640165600249
1516.16,24.33804885345012
1518.14,50.620043956419295
1520.13,46.15356784306505
1522.11,16.412253834568673
1524.09,33.39367571062985
1526.07,75.42886806418574
1528.05,111.61089427517868
1530.03,115.46150972242026
1532.01,89.59782499545759
1533.98,81.82754053501162
1535.96,73.62513365436666
1537.93,72.75090270361102
1539.9,87.29858266245697
1541.87,76.21915120924427
1543.84,47.98749193280514
1545.81,64.12620040146771
1547.78,64.72939023206413
1549.74,95.41507058751176
1551.7,138.9441903410525
1553.67,153.64920605002226
1555.63,152.38645945342955
1557.59,150.536174017142
1559.55,121.5262610028899
1561.5,127.02279220393507
1563.46,112.50142506168868
1565.41,106.81882778233103
1567.37,108.21267588199748
1569.32,125.44450587482538
1571.27,120.0378070562399
1573.22,117.70658947671359
1575.17,88.68871382028533
1577.11,70.36493556879645
1579.06,71.59223488041334
1581.0,80.98952742052506
1582.95,89.17575614502857
1584.89,89.15084022646329
1586.83,43.43852874205686
1588.77,14.324492457001725
1590.7,44.61822513154266
1592.64,58.98637339949164
1594.58,104.09559190780237
1596.51,105.2792079799508
1598.44,20.037219612651597
