Raman Shift,Processed Intensity
845.525,127.61068732525382
847.97,125.22534672414895
850.412,98.60663790969102
852.854,42.99307503193404
855.293,37.48042256264853
857.731,10.30741168849454
860.167,-3.2394956767602707
862.601,-10.111819070499678
865.034,-21.78477165950926
867.465,5.9332177319383845
869.894,72.71002918250588
872.321,107.35651682260823
874.747,105.39793588799148
877.171,48.02632215426365
879.594,-3.661414342862372
882.014,-17.139681301609926
884.433,-10.35896757674891
886.851,21.82558350626323
889.266,44.03512288163802
891.68,46.60518627787587
894.092,70.44283237142827
896.503,41.88378094036625
898.912,9.216217684717321
901.319,22.585551427761402
903.724,41.04202846018188
906.128,96.11215640802493
908.53,131.13203286255748
910.931,140.34257877204254
913.329,124.12762897636503
915.726,136.82345131308648
918.122,137.95683715207133
920.516,150.57843002535628
922.908,136.21510187606918
925.298,156.10804359305848
927.687,145.45085554553452
930.074,143.53240002245957
932.459,127.11774891004097
934.843,120.68627422636428
937.225,118.62211960840978
939.605,115.02371941811589
941.984,101.37046070558972
944.361,86.61791660089466
946.736,71.57879399153899
949.11,45.68483358091544
951.482,33.70109089912239
953.853,12.821169694731907
956.222,-0.5708780067689077
958.589,11.575633869743797
960.954,38.835163602701414
963.318,29.210698817364573
965.68,-0.913867323039085
968.041,-5.535645640463827
970.4,-1.366089036624544
972.757,-3.4976640141326243
975.113,33.072334374363436
977.467,47.29891981791616
979.819,14.422742154305524
982.17,16.49389096754021
984.519,14.943318232979436
986.866,-43.32192806450439
989.212,-30.72823056198422
991.556,-0.3211181182200562
993.899,20.710918456652507
996.24,72.27451203549481
998.579,89.7999809653852
1000.92,52.90798818749681
1003.25,38.552390833157915
1005.59,26.067851724681987
1007.92,18.360308019046897
1010.25,33.47839223253504
1012.58,36.32771305229153
1014.91,45.6708523289044
1017.24,60.50831781911347
1019.56,63.98330909983497
1021.88,64.6674358631335
1024.2,76.17976954453115
1026.52,74.9487520941716
1028.84,78.92648570036317
1031.16,87.11254632264809
1033.48,124.93494008201833
1035.79,144.4405834606505
1038.1,148.62864064449332
1040.41,150.8314799134746
1042.72,126.80991574600057
1045.03,117.32464139963713
1047.33,115.80289958703906
1049.64,88.81467696139362
1051.94,92.59651764948558
1054.24,122.09914630856883
1056.54,131.74937689752824
1058.84,169.49773573375478
1061.13,170.34227502620888
1063.43,176.66191021801842
1065.72,194.21642399574512
1068.01,189.95599410817613
1070.3,175.9259592803537
1072.59,167.3144422704604
1074.87,161.40473483147298
1077.16,187.00387314900263
1079.44,171.2521656600902
1081.72,175.33748277677614
1084.0,225.01907041917457
1086.28,268.34183973904373
1088.56,317.8268473195303
1090.84,406.7570134701691
1093.11,455.46284052186957
1095.38,471.1319406457178
1097.65,474.5709446241599
1099.92,418.4912201459906
1102.19,348.2231615299206
1104.46,306.6209556386202
1106.72,280.34830017370814
1108.98,238.68793149455541
1111.24,250.20829529423327
1113.5,291.47783632307846
1115.76,346.39833573130863
1118.02,391.8239626973491
1120.28,412.03746891330275
1122.53,383.0835259275591
1124.78,352.4830148683609
1127.03,284.7092209292746
1129.28,231.3783135689514
1131.53,195.01125528231432
1133.77,158.12904370508568
1136.02,133.8717632421235
1138.26,136.28430336242627
1140.5,105.36398165603987
1142.74,125.29864308144352
1144.98,124.70475921293337
1147.22,140.48457510705657
1149.45,148.15944664523067
1151.69,153.15555882874332
1153.92,133.9467869308869
1156.15,142.14993860147388
1158.38,130.9533293046793
1160.61,139.45011966164702
1162.83,120.11450993595327
1165.06,92.08745832859313
1167.28,63.55763736820563
1169.5,65.33286649178126
1171.72,68.60202081583793
1173.94,60.363606574272126
1176.16,22.521003222870604
1178.37,10.311038877159262
1180.58,-1.172196154510857
1182.8,2.594085482983701
1185.01,11.704232679375764
1187.22,-1.6996464429657863
1189.42,-44.23720084674869
1191.63,-46.67078027411321
1193.84,-34.61971245189079
1196.04,-7.036490055934337
1198.24,10.221798943081467
1200.44,10.964894250390898
1202.64,3.0026902427002824
1204.84,20.383325903342666
1207.03,40.91699014999904
1209.23,64.98544175540155
1211.42,64.20867212517896
1213.61,40.87347283761119
1215.8,42.69533651671509
1217.99,49.81845294342611
1220.18,40.768086119161126
1222.36,54.83152275794873
1224.55,25.581877921420983
1226.73,21.78285303475286
1228.91,52.19825580736915
1231.09,65.11580586793252
1233.27,65.91855944695499
1235.44,86.70395310702725
1237.62,49.14094271114391
1239.79,34.755713819597986
1241.96,24.312630182114845
1244.13,4.2428012776022115
1246.3,-13.689254908002113
1248.47,9.423908038972058
1250.64,33.48980435967724
1252.8,35.55886836710988
1254.96,55.96730764122594
1257.13,46.05138479549396
1259.29,17.86169924344904
1261.44,8.686992774766168
1263.6,20.91128846467518
1265.76,41.01388672622352
1267.91,60.37888605651824
1270.06,69.91422759249463
1272.22,62.76597776192739
1274.37,25.84213474395574
1276.51,30.76500635818502
1278.66,45.44263557283966
1280.81,28.306892679575867
1282.95,67.74204365877858
1285.09,75.22760425913975
1287.23,87.71928931533967
1289.37,103.02996206571834
1291.51,113.30582156519586
1293.65,75.97878057437902
1295.78,74.7664624962863
1297.92,54.14838878926321
1300.05,69.84216637989539
1302.18,66.42253221877536
1304.31,72.55944545532793
1306.44,48.97046532690547
1308.57,54.5636052383702
1310.69,63.58018684166154
1312.82,86.07102744870781
1314.94,105.6107226824256
1317.06,106.82145293724489
1319.18,104.80155174440279
1321.3,108.64931223245958
1323.41,124.32012692116587
1325.53,137.3883894200785
1327.64,186.52368184147326
1329.75,204.72886697515378
1331.87,210.29246617755143
1333.98,208.1219896417765
1336.08,200.9344095248116
1338.19,191.6847283128095
1340.3,199.04216623399589
1342.4,181.9615867668217
1344.5,142.68349357668058
1346.6,150.63878935738603
1348.7,149.54401086313055
1350.8,162.30608774997017
1352.9,152.64138713159082
1354.99,139.78999623031268
1357.09,116.42048121857215
1359.18,141.39178891754455
1361.27,158.22943421005766
1363.36,188.4112112630205
1365.45,216.9862380831887
1367.54,209.0987629776978
1369.62,205.46435196696348
1371.7,211.32226667378063
1373.79,221.19736602194507
1375.87,240.09057936344243
1377.95,258.38366531992824
1380.03,253.6963515765783
1382.1,255.64823658069827
1384.18,264.0968817165308
1386.25,238.709236813389
1388.33,210.10449422522424
1390.4,154.5207524340085
1392.47,122.5769177483453
1394.54,88.79651076398659
1396.6,93.36956806245007
1398.67,66.39073438581909
1400.74,80.57354528773931
1402.8,68.58375740346446
1404.86,73.61077395799202
1406.92,45.89145122658192
1408.98,50.66247642383905
1411.04,16.303221783284698
1413.09,38.33574149406468
1415.15,46.90095911385151
1417.2,44.28247573854878
1419.25,44.287524879192006
1421.3,31.86602257694267
1423.35,18.586760375228096
1425.4,37.4945506728327
1427.45,56.06261339212938
1429.49,53.7640121889915
1431.54,86.21451923413542
1433.58,85.31547999446161
1435.62,107.25382087153776
1437.66,85.02586636389265
1439.7,85.62782289597408
1441.74,61.72245312329869
1443.77,99.40098833284537
1445.81,117.23075512915989
1447.84,132.20756402521852
1449.87,132.61285993805723
1451.9,136.87087268439518
1453.93,148.97719604768986
1455.96,175.64165255946932
1457.98,179.7168725663896
1460.01,160.86496853537915
1462.03,139.08135221593693
1464.05,118.31378989766426
1466.07,123.70050528684328
1468.09,130.7130442877849
1470.11,143.77533026035826
1472.13,130.45414784895297
1474.14,118.60200776381748
1476.16,105.92858299096838
1478.17,119.61976404972006
1480.18,134.05195234545045
1482.19,138.2206392366552
1484.2,108.93088986389944
1486.21,82.84496983592203
1488.21,47.67282905858201
1490.22,47.74353794476747
1492.22,46.33862838619916
1494.22,61.16829186809446
1496.22,62.13329186954638
1498.22,30.134495311515593
1500.22,-5.4033102808866715
1502.22,-20.245694854216026
1504.21,-44.87238771203556
1506.21,-26.905841858341773
1508.2,6.364961433590224
1510.19,-1.3488206985396118
1512.18,2.2355330168898035
1514.17,11.49611466075271
1516.16,5.668288900066045
1518.14,24.035166418081417
1520.13,61.64188686819534
1522.11,56.58133039928293
1524.09,49.327448228648564
1526.07,30.830497976884544
1528.05,15.517040907482851
1530.03,-3.519584643069038
1532.01,-0.6621231685387556
1533.98,9.278214294287864
1535.96,23.537937525122288
1537.93,59.35365488923094
1539.9,71.05730824934858
1541.87,75.74283644902039
1543.84,88.40902927212983
1545.81,107.10238140242973
1547.78,91.58375590687729
1549.74,77.1379048618378
1551.7,65.90679950309072
1553.67,89.27057942346642
1555.63,120.79993034190784
1557.59,148.30369996777085
1559.55,135.781275769893
1561.5,110.56543893613275
1563.46,111.60807547576655
1565.41,137.1468397028425
1567.37,137.46705581476886
1569.32,127.56838137566865
1571.27,102.97432794259112
1573.22,77.4941626441007
1575.17,64.98480975886673
1577.11,65.54132372282311
1579.06,70.83021927918821
1581.0,75.51803972372272
1582.95,61.84278229284337
1584.89,58.423418789832795
1586.83,43.06941621104693
1588.77,12.923590705451716
1590.7,23.60496153416375
1592.64,39.25636693475053
1594.58,45.75874794498782
1596.51,41.088289369481345
1598.44,18.9116559843676
