Raman Shift,Processed Intensity
721.069,78.94974179631618
723.602,100.07588155241228
726.133,105.4057151086513
728.662,78.60467845510902
731.189,51.14776825790932
733.714,44.462398970635604
736.238,43.21411708860023
738.759,69.25898206978309
741.279,64.50070916052073
743.798,50.795431268822085
746.314,31.427889409108047
748.829,35.063813623137776
751.342,65.08325628189186
753.853,82.48535395888257
756.362,64.93594644631185
758.869,62.672338628387024
761.375,38.1699671165311
763.879,60.904304979835615
766.381,72.20800457075211
768.882,57.937564160306465
771.38,63.282851716174264
773.877,75.6718667759933
776.372,74.5802642254439
778.866,74.1980209334638
781.357,87.52467381603219
783.847,67.79789123328965
786.335,60.63633010093781
788.821,73.46820728735065
791.306,69.2932043440228
793.789,47.777705569346836
796.27,52.492893215244294
798.749,32.43855697951176
801.227,34.3288082600734
803.702,76.16350869494772
806.176,113.13303203554369
808.649,123.99921649614544
811.119,79.66679329387398
813.588,43.802434236265526
816.055,22.453799308852922
818.521,21.049536643718056
820.984,45.06594915470896
823.446,45.5508040298032
825.906,20.83761841394744
828.365,27.97423080618819
830.821,47.19899150441006
833.276,56.08361971673867
835.729,33.771298768186625
838.181,13.500485593008307
840.631,16.366815465151376
843.079,14.132625776326222
845.525,39.79838457597589
847.97,68.8407857779248
850.412,44.49846341463444
852.854,26.914848748611803
855.293,39.75721786000713
857.731,13.97859637706597
860.167,17.198711825628834
862.601,36.8944697881534
865.034,1.1618586341692207
867.465,-9.045955273086292
869.894,-1.9662466557460903
872.321,0.21136400221030271
874.747,1.059195326218287
877.171,6.340075437576161
879.594,-1.0402781149887232
882.014,3.4905502543629154
884.433,21.981197063976197
886.851,37.71842350722909
889.266,21.036638592833242
891.68,47.36551752322839
894.092,79.70619150155244
896.503,87.29791372907766
898.912,118.04663016455515
901.319,84.33450266451473
903.724,59.49609879022728
906.128,84.91362923372708
908.53,85.30266143430754
910.931,110.71211890930999
913.329,112.95285201347951
915.726,113.50239917451745
918.122,139.88593860481433
920.516,146.43819239414142
922.908,146.97009250709516
925.298,146.57830392340793
927.687,116.69284301635116
930.074,120.55326735971266
932.459,117.49438934429281
934.843,99.32722788963929
937.225,121.2437696795896
939.605,117.05506373115668
941.984,110.61979215389101
944.361,80.9395075759071
946.736,48.30148961754048
949.11,38.13588707928011
951.482,61.06333632018868
953.853,36.70448439822076
956.222,2.584750305784837
958.589,-22.770437604221115
960.954,-15.454689906662225
963.318,20.29553396815345
965.68,66.95806572899846
968.041,65.86788085618991
970.4,66.02661790072125
972.757,37.05495492625505
975.113,37.2878430939636
977.467,9.584025961662064
979.819,-5.00729835992297
982.17,-21.341719812779047
984.519,-5.132000869292369
986.866,4.956681316770755
989.212,32.592442802223104
991.556,34.014781152905016
993.899,53.74885473636914
996.24,54.89119058597498
998.579,65.01443988404299
1000.92,63.26260963547065
1003.25,49.68438957945409
1005.59,30.89981243453576
1007.92,54.147866524613164
1010.25,73.14363221446774
1012.58,84.31637384788519
1014.91,69.71429835243407
1017.24,37.14740908234262
1019.56,23.85416918518331
1021.88,70.78721258759788
1024.2,101.04191586890738
1026.52,105.90402022619901
1028.84,114.27820582036702
1031.16,101.54523755072341
1033.48,98.65720606770492
1035.79,129.8994354522515
1038.1,140.0809623237492
1040.41,173.9631101860832
1042.72,212.44996853558132
1045.03,221.11220530229684
1047.33,201.94897452938676
1049.64,179.95934786201133
1051.94,140.18993651242045
1054.24,141.02060846314544
1056.54,140.0692532892249
1058.84,156.28702317091802
1061.13,170.19643104926263
1063.43,202.03421068638818
1065.72,211.32274815441133
1068.01,213.6796085624237
1070.3,181.10325325966096
1072.59,183.21113799105797
1074.87,159.90638248137066
1077.16,153.42539240024416
1079.44,174.7188146606145
1081.72,190.975349859958
1084.0,207.62175519773928
1086.28,273.60856167856264
1088.56,319.1719817915232
1090.84,351.5005790943119
1093.11,428.59241398779795
1095.38,455.4455228239376
1097.65,432.10553987083813
1099.92,400.5704621349514
1102.19,333.55255704042474
1104.46,266.5736034417723
1106.72,275.72679930321647
1108.98,286.96247890184304
1111.24,311.23097288789177
1113.5,358.244515964092
1115.76,370.81058313643007
1118.02,370.35570215538337
1120.28,382.59212310001976
1122.53,361.27972605732793
1124.78,352.3212621348871
1127.03,330.5718801878247
1129.28,262.4105583076739
1131.53,231.83534483504764
1133.77,183.60621841992997
1136.02,145.14985284387785
1138.26,125.79771517554991
1140.5,128.59559249766835
1142.74,119.44645196731153
1144.98,163.34853897145285
1147.22,180.20490385392304
1149.45,179.6805476899899
1151.69,171.1548061561789
1153.92,137.48325720963112
1156.15,81.75962876746598
1158.38,54.31580162423461
1160.61,76.76943141699212
1162.83,70.54776106656482
1165.06,95.74476655215221
1167.28,91.97830268593543
1169.5,53.15201079243798
1171.72,30.550559721230456
1173.94,36.934886859623475
1176.16,6.446962954897572
1178.37,23.752652174613104
1180.58,25.89885788122092
1182.8,17.789716688725548
1185.01,8.091363947916761
1187.22,3.4700325649409933
1189.42,-9.836513067699343
1191.63,-16.352304221887607
1193.84,-36.410780343422175
1196.04,-26.773831165265165
1198.24,-1.25084055586467
1200.44,3.5870275269307967
1202.64,7.9306354299719715
1204.84,6.923344737251227
1207.03,-8.196129481179014
1209.23,3.382469710310943
1211.42,44.3742730462036
1213.61,-1.6959552838502532
1215.8,-7.779533827140767
1217.99,-0.39910386953442867
1220.18,12.303749437548959
1222.36,25.711351338312852
1224.55,51.68231550272549
1226.73,38.170588723327
1228.91,47.987352754895255
1231.09,53.70578329697082
1233.27,51.42295183352371
1235.44,55.855060805951325
1237.62,57.38505973845622
1239.79,75.11026136342753
1241.96,50.604243461100396
1244.13,49.0597030801805
1246.3,29.0503583775062
1248.47,32.81665998153585
1250.64,2.5515023558195935
1252.8,-0.5521600756128464
1254.96,-11.348934898105654
1257.13,-4.645756273783263
1259.29,-2.820935279832611
1261.44,2.9853599924754235
1263.6,17.53776671464857
1265.76,19.553341687168995
1267.91,51.844414106567
1270.06,66.41381928487954
1272.22,49.83584665482476
1274.37,26.44671158450592
1276.51,58.487408144493656
1278.66,70.81799044634226
1280.81,110.86994921919586
1282.95,101.64620743401292
1285.09,62.43540164207525
1287.23,34.81187759921386
1289.37,31.25473350907623
1291.51,71.1478156473504
1293.65,98.01780922407352
1295.78,90.34375781738527
1297.92,61.65229709298046
1300.05,56.32717423785971
1302.18,30.275910251211826
1304.31,48.548843187683815
1306.44,59.434361876838466
1308.57,71.83985697673688
1310.69,69.29171964657235
1312.82,66.84010212406747
1314.94,64.53510687428934
1317.06,57.18869002419251
1319.18,66.13656479714791
1321.3,68.6191525665331
1323.41,94.7815815283625
1325.53,125.95939965963498
1327.64,186.0119067243004
1329.75,207.60786723161118
1331.87,249.41598529923658
1333.98,236.05728427827944
1336.08,230.24796256876925
1338.19,206.13272562564134
1340.3,190.52287986947294
1342.4,149.9915694543629
1344.5,168.63567970247414
1346.6,164.40916911001432
1348.7,160.17068706749114
1350.8,153.11214396092691
1352.9,134.99680508259144
1354.99,120.01643216079583
1357.09,153.457948699202
1359.18,157.9891529351812
1361.27,140.42062127435838
1363.36,143.0866593441997
1365.45,161.98815780951054
1367.54,189.93544818793225
1369.62,219.26258723685942
1371.7,221.92259372131502
1373.79,244.53506613420268
1375.87,257.4814194641781
1377.95,270.95250291589355
1380.03,279.4724081064396
1382.1,259.327039166541
1384.18,226.65934950842347
1386.25,222.3741024031997
1388.33,198.61406012968882
1390.4,156.1409350279896
1392.47,145.3353881721082
1394.54,154.4351232806721
1396.6,146.77298062765294
1398.67,147.20550714355704
1400.74,133.0653360404276
1402.8,96.16118548446912
1404.86,65.25404774485469
1406.92,87.00956881873753
1408.98,74.42661853243317
1411.04,67.313479690235
1413.09,46.14498960417541
1415.15,34.300634004739095
1417.2,29.11216476110394
1419.25,39.91121760137821
1421.3,27.600739356646955
1423.35,4.131180025363392
1425.4,-15.642362781307384
1427.45,4.5636700358245434
1429.49,11.69939908573042
1431.54,40.42912862090134
1433.58,52.274207241787735
1435.62,57.85112789669256
1437.66,71.91915169118738
1439.7,91.09459836419228
1441.74,70.37466057358233
1443.77,99.13740865797126
1445.81,98.18941444612528
1447.84,114.43242268542599
1449.87,118.67287961318448
1451.9,132.62193771843795
1453.93,125.37165097993443
1455.96,150.87117010412203
1457.98,141.974366334563
1460.01,113.39221716611223
1462.03,90.40709682099236
1464.05,114.20611434392094
1466.07,137.97635645914193
1468.09,175.19060661794197
1470.11,190.89306404616286
1472.13,174.22315802981393
1474.14,157.46317172448835
1476.16,146.0382469171659
1478.17,121.2782935499149
1480.18,100.84656591026646
1482.19,89.35871501205929
1484.2,83.90660288105346
1486.21,69.0106882691166
1488.21,55.00098379698352
1490.22,36.921822620817466
1492.22,28.246148908301393
1494.22,11.208855933772384
1496.22,12.759171792401048
1498.22,11.227330828662843
1500.22,27.896006969567452
1502.22,33.38127086741315
1504.21,26.06116609015885
1506.21,7.409047216551926
1508.2,27.51739412173697
1510.19,31.71686435809829
1512.18,27.957250298007466
1514.17,9.188436276573611
1516.16,-32.40150140846163
1518.14,-41.14819449683455
1520.13,1.136641043658983
1522.11,27.641396759673853
1524.09,43.64980655809518
1526.07,46.15999119057096
1528.05,22.17016940471376
1530.03,6.011988142918426
1532.01,19.731471788802764
1533.98,32.13663808031265
1535.96,56.27368605470292
1537.93,77.99842208875339
1539.9,88.3095907008908
1541.87,91.11077678187849
1543.84,99.21040306360646
1545.81,100.65506092121132
1547.78,93.44379355615115
1549.74,97.24237917927758
1551.7,114.04999514629344
1553.67,134.86588209320485
1555.63,143.1655318813023
1557.59,142.75782792309406
1559.55,125.11837598442912
1561.5,117.6275968913817
1563.46,97.33262876094818
1565.41,92.89970542221863
1567.37,91.89986817087402
1569.32,76.61848704750264
1571.27,84.9124011635297
1573.22,111.59086855096098
1575.17,128.89175410736198
1577.11,130.43390801702822
1579.06,122.5981156007233
1581.0,105.43185668923229
1582.95,95.79216023500203
1584.89,102.67893511426587
1586.83,120.9016342624991
1588.77,116.60306166701866
1590.7,111.49746507386544
1592.64,111.34672393278038
1594.58,88.19844210408382
1596.51,57.909754851269554
1598.44,25.313992976453846
