Raman Shift,Processed Intensity
670.038,-17.770278936826344
672.607,-17.821468405640644
675.174,-25.24490280107102
677.739,11.719029211661564
680.303,22.21090828347087
682.864,53.89514229422366
685.424,49.81710997984101
687.982,38.831733130830344
690.538,-5.967951209183866
693.092,41.36825764554533
695.645,45.933439078561605
698.195,64.5349805125943
700.744,72.36124484617812
703.291,34.26728550933285
705.836,1.1557996144715617
708.38,11.786652535881785
710.921,1.8244977272966025
713.461,18.219729872811513
715.999,44.018009466364674
718.535,29.16978739121896
721.069,62.816019975633026
723.602,86.19293166757825
726.133,77.63201580469831
728.662,61.98860681283213
731.189,38.879976214071576
733.714,7.018666730048153
736.238,21.260112099499565
738.759,34.22168546727471
741.279,49.90174777332959
743.798,24.536791379815895
746.314,34.83953607912963
748.829,32.33226319719188
751.342,35.632530649116234
753.853,46.59603085201479
756.362,46.2213533997151
758.869,36.12617630889872
761.375,33.92821917000447
763.879,26.72143439335605
766.381,47.36172226481813
768.882,46.70502695384221
771.38,37.89305156912178
773.877,37.1627827380662
776.372,29.08458661483519
778.866,46.65744774552695
781.357,87.8327793619278
783.847,93.99061462764439
786.335,91.84436931281653
788.821,61.345604468833244
791.306,55.01736053162767
793.789,60.71606285354119
796.27,104.63152247328344
798.749,117.38217498113454
801.227,100.58650986033354
803.702,57.67259506656501
806.176,11.544744464585165
808.649,-4.416481401823148
811.119,20.360011174396277
813.588,35.0644212621055
816.055,53.60129171302651
818.521,76.49427139233057
820.984,72.60040121874954
823.446,36.5863049665968
825.906,37.118665782081735
828.365,32.86422650913846
830.821,61.44217096763805
833.276,117.7098385649474
835.729,138.66748652651495
838.181,90.22019498361715
840.631,73.51120063252165
843.079,25.207611346034355
845.525,-0.3091173101943241
847.97,21.96158015292167
850.412,41.25842709278277
852.854,39.96306693456563
855.293,71.17149203734971
857.731,50.74166303643369
860.167,43.15065199516948
862.601,41.780356985365415
865.034,27.1079785724487
867.465,8.706020110153986
869.894,30.575621368554494
872.321,36.67036835255658
874.747,46.51534121564055
877.171,34.77854312597492
879.594,-4.776718486505615
882.014,-26.958498302076805
884.433,-3.860498530820223
886.851,40.80459755933225
889.266,66.22893207766992
891.68,104.65232616949925
894.092,116.69560986541683
896.503,141.1701424067778
898.912,150.60161828544415
901.319,152.08720661686448
903.724,141.5336428941182
906.128,125.08579693242427
908.53,119.26952652793852
910.931,125.4202454022693
913.329,139.68291971841427
915.726,161.86920745384168
918.122,167.40983586880066
920.516,145.06888373654056
922.908,133.75330166876392
925.298,122.98909910774728
927.687,159.92134084226927
930.074,202.88557209496685
932.459,220.74114837158822
934.843,191.5378986435885
937.225,161.89707424500784
939.605,127.39229776935008
941.984,107.12098815693344
944.361,96.2281667346283
946.736,98.85883468415886
949.11,93.01511241517119
951.482,104.98480750972612
953.853,90.24617314298212
956.222,73.0393331705427
958.589,40.794850072949885
960.954,43.038483376366
963.318,64.5816623589676
965.68,82.331006376392
968.041,87.14546423480215
970.4,81.16964404013788
972.757,71.78619066642068
975.113,57.37768703357233
977.467,28.993317289999595
979.819,3.158387138038961
982.17,-21.50663203107524
984.519,-41.571817915374595
986.866,-6.369226021047325
989.212,51.19758389968092
991.556,80.70115925119899
993.899,120.2853843277976
996.24,118.57023898958641
998.579,84.65179543365457
1000.92,66.95935782236666
1003.25,70.39831619738106
1005.59,59.20728610795368
1007.92,87.43429585828426
1010.25,123.0320213739169
1012.58,105.00064610183699
1014.91,122.29262567247679
1017.24,122.62221446648755
1019.56,102.60832551483963
1021.88,106.29834277988448
1024.2,107.12050486498674
1026.52,81.59819348606379
1028.84,131.1594600383628
1031.16,166.27988549657175
1033.48,179.38734507683284
1035.79,208.1477252797049
1038.1,209.4173075997992
1040.41,210.19515223540884
1042.72,232.86119608385934
1045.03,225.60482692732376
1047.33,213.4248861900801
1049.64,220.0344336005246
1051.94,205.67027375794942
1054.24,213.75962555646856
1056.54,203.2058392279887
1058.84,202.81697052804248
1061.13,207.40102158826767
1063.43,221.95641986413784
1065.72,226.10059232077674
1068.01,215.4985396187867
1070.3,186.52950553816163
1072.59,210.23936068791863
1074.87,202.4834624062105
1077.16,233.68856227948345
1079.44,272.99566604258644
1081.72,285.30765538365176
1084.0,283.9083383203929
1086.28,310.2243567192727
1088.56,351.25376048132784
1090.84,418.327915061333
1093.11,523.4448375583997
1095.38,561.0787232827615
1097.65,525.6561389892308
1099.92,467.3179303963634
1102.19,394.58589161039754
1104.46,308.8865774063256
1106.72,313.6941631280224
1108.98,315.4828283978959
1111.24,338.77437892176977
1113.5,359.37634448425297
1115.76,364.00102932504797
1118.02,371.26551489622216
1120.28,398.5011864289977
1122.53,427.80135473864584
1124.78,393.5926875531868
1127.03,340.34949798495336
1129.28,271.9270806211948
1131.53,205.13314285278784
1133.77,179.9182838219931
1136.02,180.51885432258496
1138.26,149.17124527142096
1140.5,162.15950951333798
1142.74,145.10107886415153
1144.98,134.0420049631757
1147.22,156.79029536383587
1149.45,170.96353533857882
1151.69,198.65555730283586
1153.92,205.43644357231733
1156.15,170.9715767393559
1158.38,140.11688052543695
1160.61,103.5854892051666
1162.83,64.2334646492809
1165.06,51.15503717718593
1167.28,46.34927498091747
1169.5,71.95818212053155
1171.72,86.88574890045038
1173.94,86.32176415056574
1176.16,99.31324655495973
1178.37,77.9073045520554
1180.58,67.0082819490417
1182.8,59.7587130601255
1185.01,11.682182606678907
1187.22,-29.173814382616
1189.42,-20.047393623998232
1191.63,-23.03370619141515
1193.84,10.676966948887639
1196.04,37.703975358355365
1198.24,40.857247499803634
1200.44,17.51824019838159
1202.64,14.258983340634131
1204.84,-6.872208759773912
1207.03,-1.4459783772790615
1209.23,-1.6519258674143202
1211.42,2.5585309803445853
1213.61,-3.527845416274886
1215.8,-2.7194482943618823
1217.99,-0.8722097665968249
1220.18,6.110396547484015
1222.36,20.37259070664186
1224.55,40.58247392506564
1226.73,46.217740472639434
1228.91,54.56567528949972
1231.09,57.86600874344549
1233.27,39.02519995877992
1235.44,43.75929157372002
1237.62,38.879621640667665
1239.79,35.4356783836256
1241.96,41.71509781275017
1244.13,45.243661338912716
1246.3,35.166245769210036
1248.47,33.38967806438086
1250.64,27.725590096223186
1252.8,21.55708292881809
1254.96,19.029200623564975
1257.13,34.57273737754349
1259.29,31.76137799522803
1261.44,16.88312407447438
1263.6,7.702196382984312
1265.76,-14.49334847951559
1267.91,10.203617628518714
1270.06,45.60500706464336
1272.22,64.28465612112268
1274.37,51.292608623547494
1276.51,40.48844714848656
1278.66,48.684148050670046
1280.81,49.59646029969508
1282.95,68.51357003102294
1285.09,77.67605081125294
1287.23,81.18162342721325
1289.37,80.08039186552787
1291.51,103.13674595884504
1293.65,77.68650212731063
1295.78,68.97023459622687
1297.92,46.371368518475265
1300.05,43.22570166836567
1302.18,34.297592802159215
1304.31,60.49424525668428
1306.44,86.10380007177037
1308.57,101.08104816029254
1310.69,111.95219009726998
1312.82,114.81483400419756
1314.94,103.95704105242703
1317.06,126.71446620464258
1319.18,140.75607038490898
1321.3,163.32221360109315
1323.41,182.31989092443428
1325.53,194.41796846910847
1327.64,195.14241937179895
1329.75,200.20965500936245
1331.87,190.7169990736429
1333.98,177.90459021770766
1336.08,178.1077608925666
1338.19,181.09036856484045
1340.3,203.8066983629992
1342.4,200.30622286646076
1344.5,195.59074284707594
1346.6,158.37628991535985
1348.7,133.56931488101782
1350.8,142.64763801822937
1352.9,151.5175898071193
1354.99,132.99019929428232
1357.09,131.25738245330194
1359.18,142.74908292623059
1361.27,140.5618413365023
1363.36,204.98260269707998
1365.45,229.9172857233707
1367.54,226.3669711937505
1369.62,253.3802807862785
1371.7,288.8152797249354
1373.79,287.0061413306248
1375.87,307.19171633406995
1377.95,296.8012450458641
1380.03,255.78768857412888
1382.1,252.48486956599436
1384.18,257.70270818715835
1386.25,265.631981910979
1388.33,267.03479959327706
1390.4,238.0065041185676
1392.47,202.64233695105986
1394.54,162.7517217332679
1396.6,137.33445264653892
1398.67,124.43783515252653
1400.74,89.3947791156179
1402.8,70.87141573488816
1404.86,73.67661923795094
1406.92,80.09533809862933
1408.98,68.36478339748192
1411.04,57.96014099185413
1413.09,10.356474162127142
1415.15,7.36205482939431
1417.2,19.92788524933212
1419.25,46.147696984618506
1421.3,47.162712559296324
1423.35,47.82831392160642
1425.4,10.571187097299571
1427.45,8.103609700086054
1429.49,18.613928918276542
1431.54,46.052278696712165
1433.58,58.0353453839698
1435.62,73.37018289736898
1437.66,95.53040884036523
1439.7,105.65621014374801
1441.74,112.50672965922854
1443.77,123.60292894349345
1445.81,138.17997485178375
1447.84,144.5205785124274
1449.87,164.5740485870865
1451.9,153.81343976909807
1453.93,156.18793937704868
1455.96,150.02763490073607
1457.98,154.61494821379597
1460.01,149.04178407204358
1462.03,143.68572623085765
1464.05,140.11480499114282
1466.07,162.94464569767547
1468.09,163.45752199934395
1470.11,154.55474244274274
1472.13,159.66141801813092
1474.14,141.10742018158817
1476.16,128.7464341152645
1478.17,108.19405960667996
1480.18,64.97067383279068
1482.19,22.78715128690692
1484.2,9.068678943709074
1486.21,-6.4261904805064205
1488.21,16.632562351474007
1490.22,10.527381419933363
1492.22,28.302664137622287
1494.22,22.57429013914816
1496.22,16.243911975133415
1498.22,13.78467437779932
1500.22,19.95550495512066
1502.22,-4.3417379721645375
1504.21,6.985358656931339
1506.21,-9.87547047172393
1508.2,-15.926878794850154
1510.19,-16.028570000179116
1512.18,-9.183008788694451
1514.17,-3.344942817022229
1516.16,0.00716893184176115
1518.14,6.966393503605559
1520.13,12.435418132144378
1522.11,-1.682974647930223
1524.09,-11.390669983937414
1526.07,22.405778216970702
1528.05,36.847526992722806
1530.03,25.361537146079172
1532.01,26.51771368341997
1533.98,14.219379586872265
1535.96,18.798511491198497
1537.93,41.206213455923944
1539.9,64.44128597555869
1541.87,39.169271180296846
1543.84,42.24625994147232
1545.81,53.004603738928154
1547.78,88.63386462361791
1549.74,75.32366994211361
1551.7,92.02561468015847
1553.67,82.92944952051653
1555.63,98.41545937700289
1557.59,95.67350859517705
1559.55,94.75065758161372
1561.5,73.69401752840622
1563.46,53.16979561386029
1565.41,38.89186401271354
1567.37,69.76461462063594
1569.32,64.07343282635429
1571.27,91.5323141409126
1573.22,94.52195701741812
1575.17,85.08976043268262
1577.11,64.66410718315342
1579.06,50.101980514173874
1581.0,48.30800932067132
1582.95,54.282084776420334
1584.89,27.166976963297202
1586.83,31.0578562624421
1588.77,23.430862364471523
1590.7,25.90500661302326
1592.64,51.146931491155556
1594.58,50.37090820299068
1596.51,40.71978663630239
1598.44,24.193564372729497
