Raman Shift,Processed Intensity
741.279,31.260894750485022
743.798,54.96538760963949
746.314,54.336245738706566
748.829,65.18178574842477
751.342,49.167517457342456
753.853,29.10185806338177
756.362,35.17422726777977
758.869,31.574094779985444
761.375,42.15764687018054
763.879,50.20969101703122
766.381,58.348417698302455
768.882,68.04920980051611
771.38,76.50178536193653
773.877,59.134006982235405
776.372,74.1833102797682
778.866,56.744322825047675
781.357,86.91172116944745
783.847,88.58975454057463
786.335,92.44462568049948
788.821,91.95210977922352
791.306,78.01660197958336
793.789,82.87587916787015
796.27,84.19633795492746
798.749,93.21585170486787
801.227,97.0771037542645
803.702,86.11330158372493
806.176,77.9434147989864
808.649,88.0912226358164
811.119,114.65198051254492
813.588,151.4352770587834
816.055,130.96503400129086
818.521,84.95569652602126
820.984,69.83604268778618
823.446,23.606326153254486
825.906,40.31446656299386
828.365,78.77033513161223
830.821,74.212421200275
833.276,69.11735593208277
835.729,77.34276934078025
838.181,43.79395684327119
840.631,35.85245057403927
843.079,27.376019270994675
845.525,-7.063236600582059
847.97,-3.4645992479131564
850.412,13.839361573217502
852.854,35.087549618307094
855.293,68.51891238161852
857.731,80.89624941892134
860.167,62.9824016225939
862.601,41.15929763959275
865.034,45.42795267037536
867.465,19.789419648773674
869.894,20.14954994568734
872.321,18.22375407277832
874.747,22.965571909966457
877.171,41.70952864722176
879.594,66.4568478692031
882.014,52.11354559229085
884.433,56.72852430161811
886.851,57.58880984524785
889.266,50.64812166167758
891.68,70.43163348354074
894.092,39.27406737464116
896.503,53.27207348126876
898.912,73.712800259711
901.319,98.26436946566673
903.724,108.35682733413796
906.128,130.94404814027666
908.53,137.36087585546738
910.931,144.37074199389235
913.329,163.2132834590957
915.726,156.55672229531274
918.122,158.92643591498245
920.516,156.27638446913033
922.908,152.79863345583817
925.298,126.87573347157468
927.687,123.4140523434794
930.074,106.03425011879153
932.459,92.6903254828494
934.843,122.47913836755833
937.225,134.30707541701213
939.605,150.4138583102481
941.984,137.134447322102
944.361,113.18475440787688
946.736,89.47116581182127
949.11,68.70958848513101
951.482,60.187353646812426
953.853,58.81083463023242
956.222,42.24830282490848
958.589,44.02516457068623
960.954,66.28586471857261
963.318,62.07959971539549
965.68,59.693649736073894
968.041,58.3676631968392
970.4,29.246036506552173
972.757,13.092198579925935
975.113,-9.901866554014305
977.467,-20.258478095853206
979.819,-16.49997264307376
982.17,-11.148705114321274
984.519,-7.965147089350012
986.866,-3.9478916747684707
989.212,2.047292829273374
991.556,18.259836993032877
993.899,55.119601049640096
996.24,51.19924875757397
998.579,48.35709929929408
1000.92,43.213312513216806
1003.25,62.578455078061324
1005.59,70.40587622101475
1007.92,61.07741675922625
1010.25,32.87959433178048
1012.58,26.194074345949957
1014.91,23.545283780599675
1017.24,25.17183451339224
1019.56,52.7884254939072
1021.88,40.157271129859964
1024.2,60.04048462147193
1026.52,106.62865177203548
1028.84,116.68369051275522
1031.16,105.3483770942712
1033.48,108.28920561150244
1035.79,99.45829514755405
1038.1,110.04577310809418
1040.41,131.4321585557327
1042.72,140.99788840154133
1045.03,149.74236740610058
1047.33,161.52206579958693
1049.64,144.00290261615555
1051.94,143.7078671235563
1054.24,148.96940215751465
1056.54,182.73893031326043
1058.84,215.92018966086562
1061.13,226.7501885081947
1063.43,173.79920778291034
1065.72,146.58985103352234
1068.01,129.31133252567088
1070.3,126.81947962412596
1072.59,130.7795923176377
1074.87,117.52358845807248
1077.16,119.4785775709729
1079.44,123.40495847564262
1081.72,174.39642166714293
1084.0,201.54661836495097
1086.28,246.52059146638658
1088.56,285.6976350714667
1090.84,357.98082067442374
1093.11,417.6065233552222
1095.38,468.7158527329857
1097.65,454.54513153846256
1099.92,394.75923132936396
1102.19,335.59443201520844
1104.46,302.2869956678892
1106.72,295.8826927131913
1108.98,299.66537574135873
1111.24,298.2522199843306
1113.5,280.02229712631015
1115.76,317.5927681619596
1118.02,365.19983815935484
1120.28,384.5559014991345
1122.53,364.2304966374568
1124.78,338.65030848800143
1127.03,305.4325041373031
1129.28,294.14663998866536
1131.53,281.1718070013035
1133.77,223.22044259615677
1136.02,170.29071399026543
1138.26,134.57128248353138
1140.5,114.77463917404702
1142.74,111.2799644829447
1144.98,137.75217815544147
1147.22,151.23717973806924
1149.45,175.92375572256833
1151.69,173.09596288026296
1153.92,160.2283687392969
1156.15,122.6527206332903
1158.38,110.55794808333894
1160.61,68.6568318466716
1162.83,69.3288634415112
1165.06,84.57262848145047
1167.28,91.95819000983965
1169.5,91.76994802464242
1171.72,71.33997519377317
1173.94,10.524209713293658
1176.16,-3.297542310574954
1178.37,-8.412080669921579
1180.58,11.084335255684891
1182.8,30.143132466098905
1185.01,25.334855137506565
1187.22,16.801548922574057
1189.42,-9.600378558929606
1191.63,-29.82396389617361
1193.84,-8.584065491876117
1196.04,7.833114970993847
1198.24,17.66526972957263
1200.44,6.531126008143929
1202.64,3.287587877054193
1204.84,14.50592573068434
1207.03,17.709871188395482
1209.23,23.804188520589832
1211.42,13.550865122386767
1213.61,-7.192793250795148
1215.8,16.430599419010377
1217.99,28.754699885998434
1220.18,22.256101558398314
1222.36,28.030524225807767
1224.55,52.649956167478194
1226.73,61.924558165361304
1228.91,54.28361513620075
1231.09,42.29934490648748
1233.27,14.734516511222864
1235.44,24.780544683166227
1237.62,66.58129862778787
1239.79,91.56643608687818
1241.96,87.07045168786817
1244.13,79.66601100743947
1246.3,44.06871320655728
1248.47,41.04185366550928
1250.64,14.967853285611909
1252.8,-7.627931256701231
1254.96,-27.839111541507464
1257.13,-20.04493181863654
1259.29,5.565922910849622
1261.44,37.090563352510344
1263.6,49.14998732848062
1265.76,49.03193367372023
1267.91,65.07183137036236
1270.06,97.27184392015079
1272.22,98.82467562164948
1274.37,83.49452070458938
1276.51,77.23610770231289
1278.66,64.9566009670666
1280.81,54.08702599482422
1282.95,64.4870280834366
1285.09,70.77820241936115
1287.23,97.77266225962512
1289.37,119.75874997093342
1291.51,132.1677004497319
1293.65,133.09744739941016
1295.78,110.69357246464415
1297.92,104.00644484193663
1300.05,112.41978946157451
1302.18,100.55544564578713
1304.31,98.41622100499353
1306.44,107.05255485786483
1308.57,98.46727688948204
1310.69,122.66322295235159
1312.82,141.0241842007572
1314.94,133.31490384416065
1317.06,164.6334548529835
1319.18,179.2683795691446
1321.3,179.93678169755958
1323.41,210.45098972619962
1325.53,228.24236320330328
1327.64,228.50414663363154
1329.75,251.66765670805762
1331.87,276.8308504855431
1333.98,284.47260786081733
1336.08,283.024156889207
1338.19,256.9166895876465
1340.3,231.34326344998271
1342.4,194.54451248609212
1344.5,189.85626302289666
1346.6,173.1857209339605
1348.7,174.82099220240752
1350.8,182.9548891981276
1352.9,174.82778457403583
1354.99,155.82284611470823
1357.09,149.0850811088294
1359.18,124.23561881688101
1361.27,157.37170722454402
1363.36,214.73337646275968
1365.45,231.2748641325602
1367.54,240.71223110609026
1369.62,249.47573923239634
1371.7,246.56699094797386
1373.79,273.46368793495094
1375.87,310.07200882688676
1377.95,306.77422500980447
1380.03,289.66679261370155
1382.1,282.32225402786844
1384.18,266.55113941620493
1386.25,267.5924396611131
1388.33,229.30407930738193
1390.4,212.21053236322496
1392.47,193.07424762511573
1394.54,178.32421685977852
1396.6,148.43692393854235
1398.67,139.22205587647522
1400.74,96.58440434769636
1402.8,116.6191005340279
1404.86,93.6592309260177
1406.92,68.60916740968696
1408.98,55.51599259136492
1411.04,55.47425845586713
1413.09,52.95931645323617
1415.15,73.68445710929836
1417.2,62.88662106478705
1419.25,53.80258630494518
1421.3,29.573726817695842
1423.35,15.626961728003607
1425.4,-0.4681050915751257
1427.45,11.619862332437606
1429.49,17.55536199242397
1431.54,10.383674244210397
1433.58,19.245150020153687
1435.62,79.85140559581305
1437.66,114.6281850946466
1439.7,129.57251065580203
1441.74,135.53840403047752
1443.77,123.76070341638024
1445.81,145.1884041017115
1447.84,167.00847529962357
1449.87,172.9792007922083
1451.9,150.66828147924025
1453.93,145.5956998316833
1455.96,121.32896529758364
1457.98,119.05455018415296
1460.01,120.7683731588977
1462.03,132.51390179836426
1464.05,163.28692180355438
1466.07,180.2260205010516
1468.09,172.6602132012872
1470.11,130.68037908062524
1472.13,112.32974468248312
1474.14,96.60389122798802
1476.16,116.3079047837798
1478.17,135.0087645250435
1480.18,144.17820718902817
1482.19,92.04987724283978
1484.2,61.047905622673625
1486.21,31.40596466351826
1488.21,18.643465886000513
1490.22,28.136995878466223
1492.22,30.02508551239589
1494.22,-2.4108303659868398
1496.22,-2.3178341964908213
1498.22,7.299910177123365
1500.22,20.05735505128291
1502.22,31.09333760216532
1504.21,29.7372533871644
1506.21,5.699539370169077
1508.2,-7.071176386488105
1510.19,-0.19759169674648547
1512.18,9.22151467923004
1514.17,-0.8172822740846186
1516.16,-16.841095327184576
1518.14,-30.853099838475373
1520.13,-33.42776573006677
1522.11,-10.42513881535524
1524.09,33.00916033063845
1526.07,51.44393395585962
1528.05,45.87668937068315
1530.03,4.686016425464231
1532.01,22.583964988097932
1533.98,22.520803373950457
1535.96,48.39930058531809
1537.93,56.12234188421121
1539.9,79.35483007943412
1541.87,88.85701538508852
1543.84,127.77020623145495
1545.81,117.28343245682959
1547.78,83.87153707078505
1549.74,64.77136325553374
1551.7,73.79127470061235
1553.67,105.73972355663045
1555.63,107.09191362710385
1557.59,104.51360641744145
1559.55,81.9563557553522
1561.5,89.27655193506621
1563.46,94.52113252821528
1565.41,88.45138843281552
1567.37,60.352484207957104
1569.32,17.842978408496037
1571.27,-0.9823227469187259
1573.22,15.542869244554822
1575.17,37.60870264750565
1577.11,58.83394381961875
1579.06,68.40883078112529
1581.0,63.76173630806329
1582.95,46.13059293030892
1584.89,49.56288935817133
1586.83,29.153762147089083
1588.77,25.61742069564798
1590.7,26.334762719793844
1592.64,22.78194210799529
1594.58,0.12560344307098603
1596.51,-2.324740618828173
1598.44,38.09757279265159
