Raman Shift,Processed Intensity
703.291,31.795762752403334
705.836,38.995030138328275
708.38,33.70737904094403
710.921,13.549931794394524
713.461,20.377895432854984
715.999,49.713136409460276
718.535,82.79180293427544
721.069,88.08813778845706
723.602,78.50495780507708
726.133,64.75460954043274
728.662,59.311353516782674
731.189,76.69708179840836
733.714,93.19560699625663
736.238,81.32885603447676
738.759,74.80925439314979
741.279,53.77782463673202
743.798,35.66133256154535
746.314,33.553242867080826
748.829,15.54705577968025
751.342,-12.549403942816753
753.853,9.738397231660656
756.362,33.980276328334185
758.869,69.50800252560975
761.375,59.93910867224804
763.879,35.89117899501207
766.381,-18.922910812737427
768.882,6.352627449933152
771.38,55.57363934203113
773.877,105.6912658855772
776.372,105.60908643245057
778.866,75.08788057885249
781.357,27.31705674643672
783.847,23.581318858687155
786.335,48.45114254110149
788.821,62.25896560709498
791.306,69.09918806770247
793.789,56.685314998420836
796.27,76.11186131082786
798.749,74.42578033371547
801.227,108.91217810851094
803.702,105.9990753037464
806.176,107.92407389143364
808.649,98.87721429963221
811.119,70.81049923168212
813.588,68.10456034257777
816.055,94.4734201534352
818.521,99.67877777548392
820.984,118.24429463406341
823.446,119.9317849545173
825.906,115.78883481952607
828.365,113.29165932167143
830.821,95.24986447790707
833.276,76.56835200116166
835.729,59.7711288338578
838.181,50.858450014757636
840.631,54.11634249819781
843.079,30.59279563998598
845.525,42.76442787377164
847.97,46.34601053028882
850.412,47.38570594229441
852.854,51.64601983523107
855.293,27.4133251464541
857.731,8.307385844460896
860.167,-3.8138811566436743
862.601,-8.616310749353943
865.034,11.281938948372499
867.465,31.310386213937363
869.894,48.08908159747352
872.321,50.619082846827496
874.747,11.949120308737747
877.171,-0.5863090985458257
879.594,32.347342563537495
882.014,70.60848251218385
884.433,89.5793759184985
886.851,77.49947791610157
889.266,53.894003704971055
891.68,45.8596415124357
894.092,95.06455126844457
896.503,128.938839471326
898.912,126.86503405353596
901.319,126.65427353312543
903.724,134.21297235567636
906.128,140.78091480767762
908.53,137.5979203584634
910.931,119.4752709069162
913.329,79.50999517102446
915.726,75.89439117268239
918.122,96.2969772939091
920.516,126.43391952354568
922.908,150.40236346586335
925.298,168.5375758729706
927.687,177.79389570104377
930.074,205.88758992845032
932.459,210.29685223102206
934.843,201.21418260971222
937.225,191.4035289230069
939.605,150.39076175267928
941.984,104.65414926953508
944.361,75.19578448010952
946.736,48.58920294956306
949.11,49.741286238850535
951.482,63.93987962761548
953.853,75.99664793230568
956.222,61.29469322907153
958.589,65.64569638617058
960.954,52.90896335829302
963.318,48.65809052849227
965.68,38.75239195488939
968.041,52.003564712606476
970.4,17.9852113785646
972.757,20.032838706747953
975.113,0.3390943987060382
977.467,-18.903377078320773
979.819,-22.216221530422445
982.17,-12.502042993493433
984.519,-29.996787999613844
986.866,-29.079275099719325
989.212,11.82403619037541
991.556,27.76284456992289
993.899,38.73918388218135
996.24,47.088363155369734
998.579,42.43133521505206
1000.92,22.81754148698883
1003.25,36.72489965713885
1005.59,31.726457998333444
1007.92,19.77609962627548
1010.25,20.684722946019065
1012.58,21.024996701898544
1014.91,40.70278372445455
1017.24,43.004757279228215
1019.56,58.64601958072217
1021.88,38.91295840160183
1024.2,52.806103681887635
1026.52,72.23060318577654
1028.84,95.8533687398176
1031.16,126.76974628061498
1033.48,156.12256685490547
1035.79,131.9592928577331
1038.1,157.75583093729256
1040.41,195.4641544235892
1042.72,174.32183051900392
1045.03,187.3758332031507
1047.33,180.72064185201089
1049.64,144.49824461898015
1051.94,123.42195133972245
1054.24,122.25258738940465
1056.54,99.4651637304114
1058.84,131.8679279124417
1061.13,154.93570078688344
1063.43,183.28607036405174
1065.72,177.20320471804462
1068.01,169.63785536779005
1070.3,196.11212256285398
1072.59,200.05279199781717
1074.87,200.50562390760297
1077.16,209.6115469247161
1079.44,211.32094717456857
1081.72,203.2984335612873
1084.0,228.58950781542535
1086.28,254.47771073215154
1088.56,333.1036731713448
1090.84,406.60797658150113
1093.11,475.2263944760143
1095.38,468.86132438566256
1097.65,430.08179123964555
1099.92,383.8377364609314
1102.19,332.364783252066
1104.46,282.8509066428969
1106.72,282.67453210972053
1108.98,275.1664437182385
1111.24,292.41931131413867
1113.5,326.28769390415073
1115.76,364.7689954180569
1118.02,358.47965856594465
1120.28,346.65516821926576
1122.53,332.19767383951194
1124.78,321.53313571641775
1127.03,310.7065664442648
1129.28,297.6677485886471
1131.53,247.74742854372562
1133.77,206.75255800853301
1136.02,193.58534498708195
1138.26,186.00516193133308
1140.5,160.05712055083086
1142.74,147.1196942413785
1144.98,139.3332928946711
1147.22,132.02883770792596
1149.45,150.58490742208187
1151.69,156.90393217905148
1153.92,132.79314928372605
1156.15,139.63127325170535
1158.38,146.08278490464636
1160.61,134.28841094180916
1162.83,124.4365558925615
1165.06,86.95378168792377
1167.28,46.60004913687362
1169.5,21.61157845027219
1171.72,40.60561452669208
1173.94,59.770906523961
1176.16,83.67723725332144
1178.37,91.13257162120362
1180.58,81.65925269004492
1182.8,40.732102501008285
1185.01,24.730808610989698
1187.22,10.844691582008636
1189.42,1.7393772324940073
1191.63,-22.014623875121742
1193.84,-17.41809773900195
1196.04,-21.80502232691242
1198.24,-23.271132050348115
1200.44,-13.626293641131724
1202.64,-20.870693920703616
1204.84,-20.051982482915264
1207.03,14.49663178785886
1209.23,34.6801867037525
1211.42,53.68958012105395
1213.61,36.858708560169816
1215.8,28.140653444635063
1217.99,29.48862924488776
1220.18,31.284550669663986
1222.36,36.196171285969285
1224.55,58.98660309141815
1226.73,67.18097894373568
1228.91,73.59025784739197
1231.09,70.16836357357306
1233.27,73.63122804205386
1235.44,68.55202517926318
1237.62,58.98021430015433
1239.79,71.20344063293942
1241.96,59.74753108190953
1244.13,67.37648999025805
1246.3,88.23535204576046
1248.47,97.7549399483546
1250.64,70.93757445867868
1252.8,34.45230825612589
1254.96,3.6349217016650073
1257.13,-2.131129018379852
1259.29,13.156712441919808
1261.44,36.215336824644965
1263.6,49.14263185133541
1265.76,49.89366996478566
1267.91,51.85213416607985
1270.06,59.163648613537134
1272.22,66.97387112641763
1274.37,70.90468092672563
1276.51,91.53036638100184
1278.66,85.85381274212568
1280.81,80.30649941491538
1282.95,111.55802103125689
1285.09,117.51608471570398
1287.23,131.37412639869808
1289.37,144.4208318916876
1291.51,122.08775320034192
1293.65,105.47311531395644
1295.78,124.72276585199961
1297.92,111.03017232970751
1300.05,123.39832418559354
1302.18,110.35401576133336
1304.31,108.37641499593519
1306.44,101.08753688181332
1308.57,108.29985977800425
1310.69,82.68298934243694
1312.82,105.57317960705996
1314.94,101.25904452915893
1317.06,123.69584097124289
1319.18,166.41022787141492
1321.3,212.785977794696
1323.41,218.68302181767194
1325.53,233.6755420321938
1327.64,224.14720690622016
1329.75,230.67212093037915
1331.87,229.68148855024265
1333.98,223.32075428907592
1336.08,213.306742870599
1338.19,189.26098981793075
1340.3,197.7097387192025
1342.4,231.79822420745631
1344.5,205.43352636911868
1346.6,189.28456800962067
1348.7,185.0678262047304
1350.8,155.69018670902688
1352.9,157.1537031262792
1354.99,193.55559417506674
1357.09,202.94538381154234
1359.18,232.46775563791198
1361.27,260.8863596918641
1363.36,259.72666685504646
1365.45,236.13310897581732
1367.54,237.53574280152907
1369.62,235.74548533938332
1371.7,251.62077778871117
1373.79,299.30567804467955
1375.87,318.4679532019977
1377.95,339.06098158243685
1380.03,346.03803571473236
1382.1,330.6856129335347
1384.18,295.3853374069208
1386.25,253.37586216391583
1388.33,201.3242949315295
1390.4,199.23095730513387
1392.47,183.04842963312376
1394.54,192.3005959015777
1396.6,182.98740290463275
1398.67,139.68009560534347
1400.74,113.14026202034529
1402.8,107.60554477118421
1404.86,83.6467812070864
1406.92,99.02514352772323
1408.98,87.12070747740563
1411.04,38.17054484880373
1413.09,33.31633979618755
1415.15,28.366290862947608
1417.2,17.128441580544404
1419.25,35.26782059126663
1421.3,48.63977508889184
1423.35,9.385210771493803
1425.4,23.597260365686452
1427.45,14.51176167466565
1429.49,1.697736594628168
1431.54,46.53358678228551
1433.58,83.49281460960083
1435.62,80.00117286683553
1437.66,98.77000494178083
1439.7,105.46291833232954
1441.74,109.79102958762314
1443.77,145.1320187729939
1445.81,149.81585060158295
1447.84,135.1247812802353
1449.87,136.48384154588075
1451.9,129.5560816066759
1453.93,145.1949589402834
1455.96,171.11101180644073
1457.98,175.30043752142683
1460.01,163.47367073253554
1462.03,167.43634264492903
1464.05,180.4702402484886
1466.07,197.57140840181137
1468.09,185.11682334477018
1470.11,158.00725668727364
1472.13,139.5244251123072
1474.14,115.09290198373947
1476.16,134.37536228745603
1478.17,142.74877995345742
1480.18,118.30443470176215
1482.19,83.37172841211304
1484.2,47.089620541314616
1486.21,25.359015921516402
1488.21,34.69991446325298
1490.22,39.584751334683006
1492.22,52.62887999797317
1494.22,48.40010286472966
1496.22,22.79963052285416
1498.22,33.633517153881485
1500.22,26.755524521743155
1502.22,-16.504299752750512
1504.21,-24.196758203146373
1506.21,-25.0392109571535
1508.2,-18.225094409817302
1510.19,26.95703375137714
1512.18,43.123494506395446
1514.17,30.271676047094616
1516.16,12.065746131190053
1518.14,1.5509358647911995
1520.13,-1.7988431817336732
1522.11,20.633284808781355
1524.09,27.27382463520985
1526.07,7.073193680035729
1528.05,-6.113327822085921
1530.03,18.80773443661792
1532.01,26.929951486556547
1533.98,50.585083587722465
1535.96,68.62879178426078
1537.93,63.34539707808267
1539.9,68.78121103105218
1541.87,73.07786636717356
1543.84,73.61517138430145
1545.81,90.39205960394679
1547.78,94.07420608774373
1549.74,121.18450089677503
1551.7,134.7220939794595
1553.67,118.40048767849521
1555.63,116.98086733303853
1557.59,114.74828902374406
1559.55,81.36881969875549
1561.5,84.74667729969315
1563.46,105.69089469716596
1565.41,108.72484076913429
1567.37,118.61002719356316
1569.32,101.9175342886956
1571.27,83.83753209141946
1573.22,76.84594429277445
1575.17,85.99015979250908
1577.11,88.79379187268364
1579.06,109.63762784746632
1581.0,90.23581680816642
1582.95,79.49300974922221
1584.89,67.02816636085822
1586.83,38.60312372650105
1588.77,10.360688829721994
1590.7,3.967492965942938
1592.64,22.18541758271249
1594.58,54.46682964379852
1596.51,63.95457929775034
1598.44,23.31533087979733
