Raman Shift,Processed Intensity
649.421,50.16721042427889
652.005,32.30592886043314
654.587,12.036202361769028
657.166,16.404367071851993
659.745,19.123379985033353
662.321,14.19186961132118
664.895,34.08461521267736
667.468,14.276359372655406
670.038,25.432287232704766
672.607,12.1223152522889
675.174,-10.22652479290673
677.739,-2.663416098489506
680.303,19.90529383351941
682.864,14.6208570974527
685.424,31.053079494047324
687.982,14.533655592879768
690.538,4.53712284240919
693.092,35.157053775268196
695.645,51.4870101183119
698.195,74.43006833124309
700.744,63.98453562142004
703.291,50.19633262532352
705.836,33.063757042414636
708.38,40.91843774517156
710.921,29.520574603418936
713.461,45.72560688008298
715.999,17.912786388848872
718.535,19.651845889918604
721.069,30.94109605719359
723.602,54.39790339784349
726.133,99.54440626711039
728.662,123.85513564501935
731.189,88.13796924642838
733.714,73.5341332501248
736.238,40.51820402792737
738.759,41.89810987378587
741.279,74.1008470185975
743.798,68.36295754977937
746.314,49.92100733084999
748.829,51.96396868290867
751.342,19.157031637550517
753.853,28.022558046913673
756.362,19.321035693728845
758.869,-4.758443789113244
761.375,-3.7410403323165156
763.879,20.51478867986134
766.381,21.626813470736124
768.882,44.403318462210336
771.38,32.3192936276796
773.877,32.75453060684458
776.372,49.46981405861925
778.866,67.84501777595096
781.357,86.35529603873056
783.847,101.80917972861062
786.335,74.63429149143985
788.821,69.11544185208595
791.306,75.10891580544194
793.789,46.328187978860115
796.27,45.391542556490094
798.749,58.06016939409483
801.227,42.61911727671668
803.702,73.067770985871
806.176,128.3579474143571
808.649,108.72722977631202
811.119,103.60373038869056
813.588,69.84418678607699
816.055,41.067295930738055
818.521,33.98704842267216
820.984,51.12701509060571
823.446,40.01082405918487
825.906,60.16216162567889
828.365,78.05715408908009
830.821,77.07674957918562
833.276,71.69719512379652
835.729,49.20432323971863
838.181,30.5983147142515
840.631,49.64131852953051
843.079,79.23840512020206
845.525,71.91375772633228
847.97,86.3821018415565
850.412,82.35822989931603
852.854,63.937954530526895
855.293,64.50287134505652
857.731,60.95845504654244
860.167,53.35310792814971
862.601,41.49720836832603
865.034,23.915492659897154
867.465,-17.486277446558233
869.894,-19.659409104092447
872.321,-10.888467968868099
874.747,20.018244661830522
877.171,12.681069795019539
879.594,22.910891373500817
882.014,5.328179764479046
884.433,24.029654295812634
886.851,23.207326744635793
889.266,52.100878694360745
891.68,66.80718174882259
894.092,105.75648441309204
896.503,117.04574183143541
898.912,141.24813600145126
901.319,149.50831027394906
903.724,165.68522290042165
906.128,167.9235720091001
908.53,164.415696771473
910.931,141.59204999738222
913.329,123.64500406344723
915.726,124.3859901748292
918.122,146.9597804841278
920.516,152.79686544837887
922.908,149.75630737651863
925.298,128.50668921494798
927.687,109.8118252378581
930.074,123.19742411851166
932.459,158.61775200051443
934.843,167.931819378618
937.225,162.6652822652377
939.605,152.81996240459148
941.984,127.25479605826331
944.361,160.8763066002989
946.736,178.6386009218154
949.11,149.44812774038292
951.482,114.63986448082551
953.853,86.16778987031967
956.222,60.7953565334883
958.589,69.90501120653789
960.954,82.68866733235836
963.318,48.147701465132286
965.68,25.378663960665563
968.041,25.478037285765367
970.4,46.25651813714785
972.757,56.8104450134083
975.113,30.52179982905409
977.467,-10.894171423836724
979.819,-35.05562372825261
982.17,-34.4379178193567
984.519,4.9120976412054915
986.866,51.804656968543895
989.212,60.2404062597152
991.556,80.93420892391714
993.899,101.83895642095922
996.24,115.95509328544222
998.579,108.37823738904808
1000.92,106.29918115519922
1003.25,108.62294039277276
1005.59,98.25446979648541
1007.92,90.14628320917882
1010.25,99.29845483648796
1012.58,84.71100141389934
1014.91,106.00293104046841
1017.24,147.55510153636078
1019.56,140.70069784801262
1021.88,133.48713802471775
1024.2,128.3903601476004
1026.52,113.93387116334588
1028.84,118.02208143222151
1031.16,147.32125832370866
1033.48,151.68809885975998
1035.79,170.55068331042548
1038.1,195.5275240275855
1040.41,191.33232856438917
1042.72,194.96447708041433
1045.03,167.89949974682213
1047.33,155.85098272293953
1049.64,153.81818841855738
1051.94,175.94319956575282
1054.24,186.51092043356084
1056.54,237.3776494712215
1058.84,240.5425090942881
1061.13,224.38554213740463
1063.43,212.0962844975502
1065.72,197.6261473011009
1068.01,210.68841811850825
1070.3,249.32969075040546
1072.59,259.45367596609503
1074.87,248.39263128965422
1077.16,220.95498126223447
1079.44,212.42531865673482
1081.72,230.373929502
1084.0,247.70441334511543
1086.28,274.0346368470314
1088.56,336.93483023533645
1090.84,406.92758851892313
1093.11,497.6783488931401
1095.38,556.3287252877954
1097.65,534.4012714865885
1099.92,454.60900615130777
1102.19,353.71255689364307
1104.46,314.8534948231909
1106.72,302.41147861928175
1108.98,299.2423509837531
1111.24,287.7733779508744
1113.5,300.0508691496393
1115.76,312.88303616131
1118.02,364.0304699245653
1120.28,377.68233242636506
1122.53,357.21826267852884
1124.78,316.25599698002725
1127.03,280.2227987030783
1129.28,250.3078404602038
1131.53,234.31934817604133
1133.77,195.4465070639185
1136.02,184.3070818881406
1138.26,177.61408484533604
1140.5,165.1281577315126
1142.74,185.32423982339606
1144.98,179.67728337882863
1147.22,179.4241596133461
1149.45,191.61127896248126
1151.69,172.4755446774002
1153.92,154.6348302300653
1156.15,129.23083767077787
1158.38,91.02433693810735
1160.61,79.58564326405576
1162.83,69.29461838874658
1165.06,44.9597193941604
1167.28,38.770380871204
1169.5,28.773206610589114
1171.72,16.49101843656581
1173.94,15.54190504065582
1176.16,33.02017847881916
1178.37,40.82971331470026
1180.58,43.77919211846711
1182.8,47.48687477517751
1185.01,9.190129697906286
1187.22,-12.064082578173839
1189.42,-8.419201992188391
1191.63,-3.351917757989213
1193.84,-8.957875583448185
1196.04,1.5721380372747262
1198.24,-16.952560244492815
1200.44,-31.15111715934563
1202.64,-32.54732823402992
1204.84,2.0970321495969984
1207.03,8.92506781042448
1209.23,47.699042881077276
1211.42,48.943235562134305
1213.61,40.039173721640054
1215.8,31.225632399379265
1217.99,35.503393215910364
1220.18,29.920956162548464
1222.36,30.00310853420706
1224.55,24.274731957477798
1226.73,27.736990371088723
1228.91,14.391137053984949
1231.09,-2.428154537068167
1233.27,13.99482578440211
1235.44,11.233012915043673
1237.62,23.0022780057202
1239.79,50.3995209579316
1241.96,37.6645724440491
1244.13,19.846857832310434
1246.3,22.32920396895406
1248.47,8.446884055596456
1250.64,-3.9885755686273114
1252.8,3.5963161169779596
1254.96,-7.320130784143657
1257.13,-14.45002833016133
1259.29,5.92313409201779
1261.44,13.65877194077666
1263.6,16.425867136721536
1265.76,5.988677896477384
1267.91,2.1114961855423644
1270.06,12.558643266371746
1272.22,48.38018013954752
1274.37,78.48333248665358
1276.51,96.15629782914357
1278.66,87.92538602054037
1280.81,86.36454069101956
1282.95,90.8096225967547
1285.09,80.83459773116329
1287.23,87.91820162663225
1289.37,83.25346079910014
1291.51,74.93816657359685
1293.65,61.30820605264353
1295.78,54.17565498940439
1297.92,32.68591827989076
1300.05,57.03201331230821
1302.18,82.31171045925794
1304.31,106.33705452232562
1306.44,92.92007665284973
1308.57,77.20612532031555
1310.69,58.91195918550011
1312.82,72.32574473553132
1314.94,92.06895868084484
1317.06,112.76305225691385
1319.18,116.50563933549711
1321.3,130.8228750120761
1323.41,140.05040562186605
1325.53,175.5238425653397
1327.64,209.38828375281037
1329.75,244.1697398109054
1331.87,249.63227457475932
1333.98,225.82562177068303
1336.08,195.84708741312215
1338.19,188.9367855349442
1340.3,205.3347786796403
1342.4,219.51917077446615
1344.5,200.7775333369268
1346.6,173.25452215745054
1348.7,163.61854160110943
1350.8,145.68078986173123
1352.9,157.490494692192
1354.99,161.57300627757195
1357.09,151.45360439402293
1359.18,167.7051150914417
1361.27,186.94790832852595
1363.36,180.1356098935371
1365.45,174.03128951554845
1367.54,161.20745849949026
1369.62,166.33178164692617
1371.7,207.45278917682072
1373.79,270.5236838844121
1375.87,320.54519591911776
1377.95,333.66081851483386
1380.03,332.7282341964128
1382.1,321.70026479566604
1384.18,286.1962976578525
1386.25,268.74037851482217
1388.33,224.76120912006763
1390.4,175.16357345519918
1392.47,127.75690679357012
1394.54,92.73148381151168
1396.6,70.32508289005091
1398.67,76.77536470233963
1400.74,68.46272699155224
1402.8,96.57696887260272
1404.86,97.11728846719143
1406.92,122.84466149123409
1408.98,110.51993412800812
1411.04,71.09429685367513
1413.09,24.423567786613148
1415.15,3.791999846269846
1417.2,-21.0401025641695
1419.25,9.258854651323418
1421.3,25.401279603446255
1423.35,4.528011671895001
1425.4,16.77974924371256
1427.45,6.582765721977921
1429.49,12.839387911148606
1431.54,50.1660951585186
1433.58,96.56019060548624
1435.62,128.3521880364865
1437.66,143.2058177755457
1439.7,143.16565163044743
1441.74,127.18091831309312
1443.77,107.34360457414209
1445.81,89.84084205194881
1447.84,91.28824650245019
1449.87,112.72992369571602
1451.9,155.2099038839374
1453.93,185.24833817416447
1455.96,188.88912347248083
1457.98,186.2713369519804
1460.01,177.81971813979885
1462.03,178.76848433746704
1464.05,186.49466985079698
1466.07,171.85146521976685
1468.09,138.16822311507008
1470.11,144.05998804419005
1472.13,124.52274034318793
1474.14,104.07625921610452
1476.16,115.19270006009106
1478.17,111.48707655243197
1480.18,125.0982189280528
1482.19,133.355446542736
1484.2,89.44524043634624
1486.21,62.41124922938047
1488.21,27.392390257617535
1490.22,17.57523642105798
1492.22,6.432117318571045
1494.22,16.483029906352385
1496.22,9.581358680191215
1498.22,23.05673871487943
1500.22,25.42934727504985
1502.22,32.124195426014694
1504.21,-3.1002946411174435
1506.21,19.847716287112235
1508.2,-0.4160334664666152
1510.19,0.2957181614028741
1512.18,-4.448713632640192
1514.17,-1.6999549769361693
1516.16,-27.794234420164912
1518.14,-22.63909209556391
1520.13,-26.237184294244116
1522.11,13.885147129761435
1524.09,37.77311251611468
1526.07,64.66251892398486
1528.05,69.26548132452717
1530.03,57.10375284098609
1532.01,42.41348356022036
1533.98,68.57378886804236
1535.96,68.77341302265268
1537.93,70.29644034712805
1539.9,73.09372070762083
1541.87,63.449533086793735
1543.84,52.07682058583191
1545.81,83.87909209311397
1547.78,99.14089538146504
1549.74,108.956385443498
1551.7,107.51503568409794
1553.67,122.00639673195246
1555.63,116.14390287013384
1557.59,150.16486894286413
1559.55,142.02096345276072
1561.5,143.04487213427365
1563.46,119.18839009854787
1565.41,102.11765683543467
1567.37,92.97505788216176
1569.32,99.6649360158151
1571.27,79.71073101725074
1573.22,88.15973848261524
1575.17,77.48786863487385
1577.11,60.5044051353359
1579.06,63.92343056184404
1581.0,49.64953760125718
1582.95,41.73020690859403
1584.89,48.64151829951015
1586.83,37.33576670467596
1588.77,24.955744790825975
1590.7,0.26331129608593073
1592.64,16.115578412927107
1594.58,47.75062298063813
1596.51,61.21605484743645
1598.44,30.67853761352012
