Raman Shift,Processed Intensity
741.279,38.088723847043184
743.798,35.41272321967381
746.314,50.571564164455594
748.829,23.945262481093323
751.342,40.247179830465484
753.853,24.952595627130904
756.362,41.155850360415116
758.869,36.189393677388125
761.375,34.242832465849006
763.879,29.22007417540044
766.381,36.64408918615027
768.882,8.1807207964589
771.38,20.49582854402024
773.877,-2.1256637111587224
776.372,6.9821374390835445
778.866,-2.5624760135738143
781.357,8.144520303333138
783.847,19.00716932127625
786.335,37.310485375611734
788.821,54.00616895522762
791.306,68.47451192838298
793.789,60.61963610189423
796.27,67.67901749459816
798.749,58.69967727748326
801.227,66.9191346185712
803.702,84.47969286114358
806.176,73.52367808290546
808.649,65.43153479801504
811.119,48.58373118292229
813.588,24.170283349817964
816.055,30.476470096289177
818.521,36.644738131162285
820.984,59.62708349082595
823.446,43.04219486032298
825.906,15.984977846813763
828.365,6.074174491143367
830.821,22.02379230320912
833.276,46.40500948781073
835.729,74.0271277895431
838.181,74.88995390912078
840.631,41.18379996731619
843.079,16.241864921279557
845.525,25.92118740943397
847.97,23.650265263032452
850.412,14.000484541530113
852.854,27.06707237747605
855.293,14.945287916646066
857.731,7.968518020078591
860.167,13.851134870871647
862.601,17.16468691430873
865.034,29.86170884561534
867.465,26.60905540722797
869.894,27.597425662265778
872.321,13.446125363223928
874.747,2.203067415915484
877.171,1.3923913910189185
879.594,9.395416368964561
882.014,3.879213052772684
884.433,10.844223639420306
886.851,-12.61383259450622
889.266,-8.303958469065492
891.68,2.869645732309891
894.092,33.240915124391904
896.503,90.334299854032
898.912,99.0076212116278
901.319,112.97588012355027
903.724,122.62077993028151
906.128,118.1335824978828
908.53,150.5151071866071
910.931,159.71858696237314
913.329,128.26871498442142
915.726,134.5949769072572
918.122,145.31736413496947
920.516,168.5797061231715
922.908,194.71633601427357
925.298,165.5378038918043
927.687,133.28325670139702
930.074,124.14424674320753
932.459,122.16949254528117
934.843,149.31249687977015
937.225,149.0982123982044
939.605,133.38494536199187
941.984,122.22149746816285
944.361,98.46621243701748
946.736,48.263165456923616
949.11,45.42311453386674
951.482,32.137785174340024
953.853,40.075107449181814
956.222,52.56969115265656
958.589,36.00377715200602
960.954,16.5215220703426
963.318,22.933759160011505
965.68,33.81323536643049
968.041,24.399372201458846
970.4,20.788740902475183
972.757,29.125537591463853
975.113,11.64920129124721
977.467,-3.210349010668324
979.819,-6.737477298242993
982.17,-35.21654466446762
984.519,-27.97952854487039
986.866,-4.691737895659571
989.212,4.267229647630302
991.556,8.422527557067042
993.899,17.20405208715829
996.24,56.70833915405501
998.579,72.55570017883747
1000.92,70.9854549206907
1003.25,65.1892595481786
1005.59,47.40633947241622
1007.92,29.11396027548244
1010.25,55.55123197215653
1012.58,33.52862755737533
1014.91,61.52321878195335
1017.24,94.9167690711597
1019.56,105.13859172632647
1021.88,112.9988843169267
1024.2,104.92682497741635
1026.52,55.446763942166854
1028.84,78.08298650897132
1031.16,107.59780933588672
1033.48,137.1344386428318
1035.79,182.883637937005
1038.1,205.702776690674
1040.41,216.78249806659278
1042.72,213.69433902436458
1045.03,213.81930280776032
1047.33,225.01452667013655
1049.64,194.5656638855662
1051.94,156.66307528377774
1054.24,143.06849697556663
1056.54,106.49599379250185
1058.84,123.27862701235472
1061.13,160.65416970357
1063.43,177.81272683164525
1065.72,173.2300696512266
1068.01,186.66763676487244
1070.3,175.7439637532393
1072.59,183.50611280526573
1074.87,186.95348330073875
1077.16,178.13305096429895
1079.44,165.6155594003817
1081.72,182.73361639008317
1084.0,229.05788542610253
1086.28,279.53994391436436
1088.56,355.60752232801724
1090.84,402.4978385995255
1093.11,448.4956944175233
1095.38,438.8858572379472
1097.65,415.6197280094593
1099.92,341.9343898512461
1102.19,325.5907043498687
1104.46,284.5399792846738
1106.72,273.11444587702226
1108.98,248.64630746808962
1111.24,252.753454863328
1113.5,249.62518167694134
1115.76,322.831709200158
1118.02,340.8003779361784
1120.28,369.4346962779787
1122.53,350.9714844241985
1124.78,326.933256390279
1127.03,282.12822106721205
1129.28,263.7455213755384
1131.53,209.54571151457185
1133.77,158.62266278306106
1136.02,116.73689797126917
1138.26,94.22035432448183
1140.5,91.73828936366772
1142.74,112.19404384898826
1144.98,141.8718999813973
1147.22,134.43708246139295
1149.45,123.8405214525178
1151.69,118.8426631639204
1153.92,91.63251852814483
1156.15,58.73242616464222
1158.38,60.617101057564014
1160.61,47.61839751927437
1162.83,44.59197691576355
1165.06,63.5363563444439
1167.28,71.40243350242099
1169.5,51.66491631667077
1171.72,33.56041924088322
1173.94,23.611273838022953
1176.16,27.14933936289117
1178.37,-6.2554247505554486
1180.58,21.53837787716293
1182.8,15.529298289787675
1185.01,1.3349497309995968
1187.22,1.953917339655618
1189.42,16.813383700747636
1191.63,-4.040388322761828
1193.84,-2.7039535090684694
1196.04,-16.84524717688555
1198.24,-22.941672313636445
1200.44,-17.422948887915936
1202.64,20.947939818670875
1204.84,44.36046509850485
1207.03,33.2898879136751
1209.23,45.44964161075313
1211.42,47.7913336831798
1213.61,74.69522372413348
1215.8,93.30355852224875
1217.99,69.5205738240038
1220.18,26.44106752467269
1222.36,25.207544287852215
1224.55,42.153074450702206
1226.73,90.37272435775594
1228.91,96.58070098044436
1231.09,69.4436870128061
1233.27,37.29512834815796
1235.44,38.13523584147333
1237.62,52.916701357478814
1239.79,60.11612810446286
1241.96,46.06736572998898
1244.13,42.151988273757524
1246.3,35.65643878712808
1248.47,63.43869776216388
1250.64,37.59495156067169
1252.8,-4.159453442473932
1254.96,-22.53762814458196
1257.13,-18.681138952764286
1259.29,-7.969530258820214
1261.44,14.693960215374773
1263.6,2.2157317178557605
1265.76,-9.926278632452522
1267.91,6.079305055247005
1270.06,21.663008095069017
1272.22,29.636405313920022
1274.37,29.049259855626588
1276.51,39.999042937438844
1278.66,53.29759646368757
1280.81,78.09017659180927
1282.95,105.37925920314638
1285.09,106.45310727850392
1287.23,117.98100494037499
1289.37,92.96563435230428
1291.51,95.07640499920717
1293.65,108.03040201530212
1295.78,128.49714403585085
1297.92,119.8128648584302
1300.05,125.12336653277043
1302.18,90.00306292678624
1304.31,79.21688043547101
1306.44,75.81549202311908
1308.57,83.89721793221861
1310.69,95.32230734472478
1312.82,117.66531528142787
1314.94,109.26271759656129
1317.06,89.59385930573762
1319.18,70.42380767579652
1321.3,76.94620531464352
1323.41,110.59278992776399
1325.53,139.89053312234682
1327.64,181.36639825903922
1329.75,223.26162211321844
1331.87,257.53171082197605
1333.98,284.60834059300987
1336.08,299.30411555636874
1338.19,254.19351609239084
1340.3,205.99384715964425
1342.4,163.89856757523967
1344.5,139.91061929515263
1346.6,117.84242336120496
1348.7,117.79206632424302
1350.8,130.2385342863613
1352.9,132.51789932407792
1354.99,153.68045829246012
1357.09,162.72882401019797
1359.18,150.61792120658765
1361.27,147.82641103993728
1363.36,170.45192513979055
1365.45,189.4967758396183
1367.54,213.53461879046063
1369.62,218.80568700314052
1371.7,232.0739296523875
1373.79,285.10319849999996
1375.87,308.89533907992154
1377.95,338.11875807378783
1380.03,332.1084192578969
1382.1,302.67536325971014
1384.18,278.2495606476823
1386.25,276.7846697830046
1388.33,230.61517562372592
1390.4,182.07543329076907
1392.47,135.21394972918097
1394.54,96.36480822651811
1396.6,71.33814055028142
1398.67,56.277265752021776
1400.74,48.611067066680334
1402.8,54.0539878595423
1404.86,69.32031328748553
1406.92,51.17178529355988
1408.98,30.322360458706044
1411.04,16.342967853480786
1413.09,11.423409746915695
1415.15,27.41997660109928
1417.2,23.760206578367615
1419.25,19.204789070848165
1421.3,17.56184918238523
1423.35,13.25837506760854
1425.4,12.768790052338773
1427.45,11.472097944503275
1429.49,17.985220159302116
1431.54,6.639191275082339
1433.58,9.907736699557518
1435.62,21.788231288416227
1437.66,48.70646816155477
1439.7,56.80238089881277
1441.74,99.54909906903777
1443.77,88.61009899724513
1445.81,89.6011164365359
1447.84,116.5663449542958
1449.87,132.12130098506896
1451.9,98.30997459770833
1453.93,111.50959931015677
1455.96,116.19256476136161
1457.98,135.92642462129697
1460.01,158.42152354859581
1462.03,152.91195748152586
1464.05,132.39367678610142
1466.07,137.33877988038512
1468.09,127.02885447784047
1470.11,133.07879502116066
1472.13,135.05585821133354
1474.14,131.0987185367062
1476.16,126.48890475442977
1478.17,103.2698554195199
1480.18,62.38978393773277
1482.19,15.320734094623276
1484.2,15.820492727465535
1486.21,32.36116906384359
1488.21,45.27205977451831
1490.22,33.40632355012167
1492.22,20.950512820691756
1494.22,5.519819760936343
1496.22,-2.175249133081934
1498.22,-13.23362703868247
1500.22,-3.7065360394060463
1502.22,-9.692717529128913
1504.21,-11.052711592531296
1506.21,-1.2183748548281983
1508.2,-27.050018367430084
1510.19,-19.169737099593704
1512.18,-16.58045383826675
1514.17,6.048367402022677
1516.16,7.047386933122652
1518.14,11.175957996235866
1520.13,7.288790602994823
1522.11,38.33594870987463
1524.09,17.410466440227765
1526.07,50.12929763965349
1528.05,38.585694002794526
1530.03,32.53967843822147
1532.01,48.227566052374186
1533.98,47.64767560967971
1535.96,24.226993373627465
1537.93,57.44021790022293
1539.9,34.14309054572959
1541.87,28.28667835535589
1543.84,43.631656951949935
1545.81,45.41497437707062
1547.78,71.92127683682315
1549.74,81.67338206674253
1551.7,65.19418126810251
1553.67,82.1018743775553
1555.63,96.25282438439149
1557.59,99.40822117160951
1559.55,123.28169773793525
1561.5,101.39647022936424
1563.46,89.7996208278471
1565.41,76.77638063996665
1567.37,60.61203163324444
1569.32,28.591903810539634
1571.27,51.191848574917685
1573.22,88.55442638023851
1575.17,109.10795152460014
1577.11,110.47125122949524
1579.06,96.45366281420888
1581.0,49.91217372735514
1582.95,38.65618062603107
1584.89,52.97129607401325
1586.83,50.33363143043107
1588.77,24.362174976536153
1590.7,26.771170042470203
1592.64,29.08439789594513
1594.58,50.730413011872315
1596.51,57.233016437232436
1598.44,28.258872013080918
