Raman Shift,Processed Intensity
623.484,30.617927072280054
626.086,32.98630265697102
628.686,6.087659808543322
631.284,-5.078571519764864
633.881,9.439346119321726
636.476,30.87879325275253
639.068,85.04850948689045
641.659,97.23335809655555
644.249,90.57528109025588
646.836,52.9780637992294
649.421,38.86924232362708
652.005,33.77153478822083
654.587,47.11236783620916
657.166,34.41435550397364
659.745,38.81911142916488
662.321,26.087251534982443
664.895,29.312682428731932
667.468,31.779746943245755
670.038,46.72513158307129
672.607,2.0997739706554057
675.174,2.997436959202787
677.739,14.892806555047628
680.303,34.736732910219416
682.864,80.09909066583714
685.424,119.54973453359207
687.982,80.9442167819966
690.538,73.18569519881521
693.092,74.6535077201629
695.645,65.67936610721927
698.195,80.97593057532595
700.744,105.39871775641359
703.291,63.61277056619383
705.836,33.949804261829286
708.38,16.646304880556727
710.921,10.319722916411592
713.461,25.68276223505154
715.999,21.162430893345572
718.535,9.90004433991362
721.069,29.941704806140024
723.602,69.38116164957319
726.133,93.12171931636976
728.662,93.59052625611821
731.189,76.69095907476003
733.714,69.56453049702941
736.238,58.352797328900124
738.759,30.435458896221462
741.279,-6.569639754743093
743.798,-17.75888560916337
746.314,2.6761531359479704
748.829,16.44872960420662
751.342,23.891204640678097
753.853,-2.4259048825451828
756.362,3.020360334478937
758.869,18.229212229879067
761.375,13.39040153591668
763.879,-7.496734160312371
766.381,-10.432793784737441
768.882,1.819782903441137
771.38,25.165286417016887
773.877,72.03187900364401
776.372,87.89540295780444
778.866,67.66033178992939
781.357,38.65976901456315
783.847,31.464970748048472
786.335,18.980582591932034
788.821,50.873209849697105
791.306,91.57141631492186
793.789,81.64667544039139
796.27,63.24194055483849
798.749,40.166881746341915
801.227,12.707408460016268
803.702,5.482811143317576
806.176,68.874331462785
808.649,92.54897061601605
811.119,99.45948811983726
813.588,95.27297202704631
816.055,73.56131390505243
818.521,30.658350481193338
820.984,54.231291002334274
823.446,59.37595411827306
825.906,19.18819524133687
828.365,20.002000572648285
830.821,23.29424779505962
833.276,50.30375248037353
835.729,46.412219258472305
838.181,41.81090727215542
840.631,15.310152774841754
843.079,22.672701252079605
845.525,40.51846811449059
847.97,88.94358510499069
850.412,71.90135146792545
852.854,65.05937559439462
855.293,41.22814523900297
857.731,44.599121546141305
860.167,36.697118790535114
862.601,31.142207927327945
865.034,19.459239189782693
867.465,12.696888496502197
869.894,-2.715200903254754
872.321,36.700247025265526
874.747,55.89671131905288
877.171,67.78006300467905
879.594,48.87523027612633
882.014,2.802387482130598
884.433,0.610286970674224
886.851,12.681019504906999
889.266,50.301441628957946
891.68,87.47269833380324
894.092,74.57688858028996
896.503,48.758016536440664
898.912,59.017228529037766
901.319,68.78424047140516
903.724,90.34590814832154
906.128,96.32241654855625
908.53,74.1434691973991
910.931,86.66733463205401
913.329,100.7522738294092
915.726,102.97082477666527
918.122,122.08599180386318
920.516,134.52743491640922
922.908,135.72480198474113
925.298,136.96487045780805
927.687,150.67726050511646
930.074,130.00586244449414
932.459,154.42788321746866
934.843,165.56336905512762
937.225,164.22282338204877
939.605,125.88339614881215
941.984,129.26031125973805
944.361,94.21162733397114
946.736,68.4525222760717
949.11,57.93624451328651
951.482,37.854111851861035
953.853,30.540272238118177
956.222,61.85265499572051
958.589,59.17296968198525
960.954,58.64480018229051
963.318,69.26884166162972
965.68,55.71242323045044
968.041,90.54760203906562
970.4,69.53687641968827
972.757,43.49032759988904
975.113,6.694189987481877
977.467,-14.517721401735798
979.819,-20.335440659100186
982.17,18.193815250391253
984.519,1.26088253975513
986.866,-5.895829921747918
989.212,0.9144188685272638
991.556,40.358509279538794
993.899,64.81755334354239
996.24,100.33927286715334
998.579,87.68561972732141
1000.92,59.52325331016209
1003.25,58.375922711692056
1005.59,84.91018227188715
1007.92,74.79253568018339
1010.25,85.35610389049043
1012.58,71.55300732192427
1014.91,78.09722425001382
1017.24,92.70268729314603
1019.56,143.51185608949436
1021.88,145.476670926324
1024.2,151.50141113119844
1026.52,130.3950772727212
1028.84,127.20472574222094
1031.16,149.1678509544863
1033.48,180.617148500874
1035.79,199.5043259214758
1038.1,235.68581823917611
1040.41,248.92278920800527
1042.72,276.8335135138673
1045.03,270.46480659432655
1047.33,243.2444068393338
1049.64,218.69526255387154
1051.94,236.62600939676804
1054.24,253.03573353380943
1056.54,248.73302050512893
1058.84,220.90738504498222
1061.13,204.6530818538995
1063.43,205.3500592279861
1065.72,229.75919840250572
1068.01,242.6413624192728
1070.3,249.75739737499998
1072.59,239.48718128868722
1074.87,233.02010154044547
1077.16,257.30743707222973
1079.44,251.20521677903207
1081.72,269.9980302810359
1084.0,310.1609339338688
1086.28,331.1689758864686
1088.56,382.5448163770475
1090.84,477.33491945763717
1093.11,516.109554242435
1095.38,513.2008913942436
1097.65,482.4649091347228
1099.92,401.85282306416
1102.19,335.4587064574348
1104.46,323.3766343695088
1106.72,314.93878012186724
1108.98,313.7154165508682
1111.24,344.94348868466477
1113.5,362.85994832487995
1115.76,389.27318386638444
1118.02,408.08683106944636
1120.28,394.34739335569293
1122.53,383.95852877073867
1124.78,356.252479803949
1127.03,337.18055082726414
1129.28,297.21787124830325
1131.53,251.93482533013912
1133.77,208.85419629678336
1136.02,171.49878662915035
1138.26,163.2485621705473
1140.5,166.626367660725
1142.74,168.1550708413697
1144.98,162.7861351330107
1147.22,171.9472399309916
1149.45,153.3994247109572
1151.69,151.7132807533967
1153.92,175.22133334437103
1156.15,181.7799477857684
1158.38,168.6264735007867
1160.61,146.4744833775212
1162.83,94.32329882682961
1165.06,23.0294196021041
1167.28,51.21128695237758
1169.5,52.77309439448209
1171.72,47.285743713766806
1173.94,50.320181917206355
1176.16,39.2569286626931
1178.37,11.095603688328083
1180.58,59.3120732893276
1182.8,75.52512060444451
1185.01,69.44883134134943
1187.22,67.8925985496262
1189.42,46.23731786996359
1191.63,-5.040798169037316
1193.84,-27.8940249016714
1196.04,-39.798358847370764
1198.24,-16.801132519800376
1200.44,13.907558152623096
1202.64,36.09008857082699
1204.84,39.65177648991812
1207.03,26.164687790035714
1209.23,2.7723946281671488
1211.42,0.9518764470935821
1213.61,10.03732574625019
1215.8,9.88681128203234
1217.99,37.1203699381922
1220.18,47.26286152249031
1222.36,34.886824569223336
1224.55,24.183903570345137
1226.73,33.96484763514445
1228.91,36.992842483259665
1231.09,50.88827100912249
1233.27,48.41442622735758
1235.44,51.52512898008399
1237.62,58.269488501360684
1239.79,58.839520124486626
1241.96,67.52252489406692
1244.13,47.79632632092944
1246.3,35.85307856562258
1248.47,50.12307462190438
1250.64,71.41760211929113
1252.8,66.3575134113089
1254.96,51.087509949475134
1257.13,27.799950466795053
1259.29,-2.931817029219019
1261.44,-5.15345659686318
1263.6,35.279878108968205
1265.76,52.41782790155685
1267.91,45.88149253287247
1270.06,64.81580944980533
1272.22,47.60383731230195
1274.37,38.628658559122414
1276.51,60.65432959264581
1278.66,87.92111667796189
1280.81,91.19311279434442
1282.95,104.85347353434463
1285.09,114.237748240982
1287.23,86.72911590683498
1289.37,83.09171631122445
1291.51,105.37540972882925
1293.65,109.48720330496599
1295.78,96.33410600230582
1297.92,100.44217402377399
1300.05,71.52793718782868
1302.18,48.83173006564948
1304.31,58.260546927848736
1306.44,78.19756335785496
1308.57,99.74022929386183
1310.69,134.7955049279235
1312.82,141.5560489859986
1314.94,127.5478355794271
1317.06,122.3920567706864
1319.18,121.70988228200531
1321.3,138.55102872779298
1323.41,154.72709075182365
1325.53,168.19249121204348
1327.64,202.1873361272792
1329.75,200.95169819537387
1331.87,218.24942412085284
1333.98,233.74908479972873
1336.08,231.07159217097842
1338.19,223.83781606801722
1340.3,226.85905821303186
1342.4,193.66085954464188
1344.5,183.72109325985184
1346.6,151.80329595124113
1348.7,152.19476064890932
1350.8,167.08748700528895
1352.9,147.38770290852017
1354.99,156.2872908577424
1357.09,174.59711910028318
1359.18,181.98513467361136
1361.27,218.73826597109382
1363.36,227.714801498229
1365.45,208.1062924384073
1367.54,221.0089790281886
1369.62,227.13807407544937
1371.7,266.6372845727642
1373.79,305.55499997745164
1375.87,317.36809953924194
1377.95,341.4105215327013
1380.03,315.6351658229901
1382.1,260.1853202411421
1384.18,229.87084886410184
1386.25,190.5491421995266
1388.33,173.9346387991568
1390.4,194.74168020552042
1392.47,177.0178420891175
1394.54,164.38202729037175
1396.6,141.35779695681595
1398.67,116.13527310884774
1400.74,114.33304120549292
1402.8,93.23624318635439
1404.86,85.51086098974656
1406.92,95.91800007083748
1408.98,85.59960149121343
1411.04,70.31653496082845
1413.09,76.5914537847134
1415.15,42.80403076206858
1417.2,40.23857503773388
1419.25,42.5126013346121
1421.3,44.14825632894326
1423.35,19.858030739871992
1425.4,19.354280942813602
1427.45,15.253988678073256
1429.49,8.412094232096933
1431.54,19.778641133087604
1433.58,38.58925575848207
1435.62,68.55562782304105
1437.66,90.86551669775235
1439.7,107.37323391921791
1441.74,121.55203046093902
1443.77,129.97029352840946
1445.81,118.67250525897634
1447.84,127.98877285026288
1449.87,142.82054916479433
1451.9,142.49778190604457
1453.93,171.39796755639668
1455.96,181.99377674366133
1457.98,176.71020341712756
1460.01,169.92457116646483
1462.03,176.68082525490877
1464.05,170.8323960810178
1466.07,175.99458644996275
1468.09,181.11600646386205
1470.11,184.85953222164608
1472.13,169.4594549951098
1474.14,141.3405351668689
1476.16,132.0227704540332
1478.17,131.16902127473577
1480.18,128.53739801942788
1482.19,126.64793403645444
1484.2,109.35402052239283
1486.21,76.27098426953012
1488.21,61.871332080009324
1490.22,43.294280894264375
1492.22,26.15528791945576
1494.22,9.260342662670837
1496.22,-12.489264845399703
1498.22,-11.763604398210418
1500.22,16.005424515081586
1502.22,24.719335828992598
1504.21,25.89877499493332
1506.21,21.493046598246337
1508.2,-11.977024691430188
1510.19,-10.561947455510335
1512.18,-15.883559718951119
1514.17,5.19830695667838
1516.16,40.34773372438053
1518.14,55.70509524683689
1520.13,41.982297634376664
1522.11,38.653254478183726
1524.09,-12.141351402210603
1526.07,-12.02263954476689
1528.05,32.19789656922626
1530.03,49.0421976363707
1532.01,52.93706446764236
1533.98,65.21415535344158
1535.96,56.014745333406836
1537.93,63.90877118051708
1539.9,85.513876385191
1541.87,92.78112280605751
1543.84,97.28070232072128
1545.81,89.01145800034487
1547.78,93.87707195089979
1549.74,108.20987220202574
1551.7,133.29463959589748
1553.67,141.08289086656146
1555.63,124.19287600498956
1557.59,97.10005181461247
1559.55,57.6132697525627
1561.5,36.874773294736315
1563.46,74.74114768180016
1565.41,101.78331728425132
1567.37,85.38178106271698
1569.32,98.10756231396022
1571.27,80.76982508356286
1573.22,59.987300102404106
1575.17,80.85494881837985
1577.11,72.372532190024
1579.06,63.06365567060675
1581.0,62.40433800176015
1582.95,71.39443714995582
1584.89,51.367171481082096
1586.83,35.60816474454259
1588.77,-6.549318466455816
1590.7,16.132767507294375
1592.64,11.416294375104144
1594.58,37.63457563874749
1596.51,51.43045852530622
1598.44,33.137273062852046
