Raman Shift,Processed Intensity
811.119,119.57680950359872
813.588,89.96491587607261
816.055,59.136632046071554
818.521,46.6157679077628
820.984,57.21190157114779
823.446,56.35371284062967
825.906,54.37469764593743
828.365,68.5607872349533
830.821,41.95987212845421
833.276,47.00084988436629
835.729,69.16029190964082
838.181,57.81958646261046
840.631,63.1697007029652
843.079,73.92546655125034
845.525,63.51605702455754
847.97,76.65641495317277
850.412,87.58534836388662
852.854,86.73219729188031
855.293,47.71683392594605
857.731,-0.8884324843888862
860.167,0.8220968973068921
862.601,11.039891591969536
865.034,17.527906145430734
867.465,63.192008837981575
869.894,58.41431515584509
872.321,28.386521262643328
874.747,37.3956184232552
877.171,32.87151218958479
879.594,3.387022538702695
882.014,-19.913544560426544
884.433,-1.4572541516554338
886.851,-8.528256098185466
889.266,38.63697520180449
891.68,75.99249618958265
894.092,95.54003435626873
896.503,86.85279511988801
898.912,150.027840131002
901.319,175.49560843548534
903.724,187.68658049444775
906.128,188.36460887081603
908.53,154.6269155825912
910.931,117.04694659895767
913.329,115.7696072887793
915.726,134.08268834528462
918.122,127.79781552027225
920.516,133.15520888212677
922.908,119.77606112144576
925.298,112.04348728524292
927.687,106.53109355877677
930.074,135.38392699975566
932.459,140.03275860587746
934.843,143.5750330490364
937.225,131.48915174286776
939.605,131.11066067218735
941.984,119.67986679386104
944.361,114.96088300910696
946.736,113.19400646912572
949.11,90.66714449978826
951.482,70.85866909773813
953.853,63.53265237888763
956.222,67.83410202690902
958.589,91.43181578933854
960.954,87.80409311654375
963.318,70.47682775306976
965.68,64.02350509089501
968.041,25.446151903634473
970.4,14.603905128358747
972.757,3.974913980759993
975.113,-12.676996024931213
977.467,-21.397563817915398
979.819,-2.756380726574662
982.17,-2.3230845343787223
984.519,18.856444162012394
986.866,10.831504356018286
989.212,25.603711078684682
991.556,21.079369941472578
993.899,24.64090039874418
996.24,52.00397329598172
998.579,71.5984579418132
1000.92,56.758892989563265
1003.25,35.91495731880923
1005.59,9.543845678836533
1007.92,14.122644332092477
1010.25,45.60451622144592
1012.58,73.03774426870177
1014.91,63.089538030348194
1017.24,26.903173686637274
1019.56,11.383705459235898
1021.88,23.007486552681257
1024.2,49.06026424568245
1026.52,66.06575236318122
1028.84,74.2618251517838
1031.16,102.17194925043532
1033.48,130.65280613728237
1035.79,150.94191457653915
1038.1,170.03858639868076
1040.41,146.9896441854071
1042.72,142.0799008593608
1045.03,178.21311546433662
1047.33,181.1977108502415
1049.64,189.7467770723415
1051.94,166.28759860002947
1054.24,147.29499104939987
1056.54,135.62463791583195
1058.84,143.98928444942612
1061.13,131.53016962567835
1063.43,158.29322002091658
1065.72,151.75286273535812
1068.01,152.47869545902495
1070.3,181.46882320431678
1072.59,213.34033789573596
1074.87,214.85313129294082
1077.16,215.19561267570043
1079.44,193.27042652886394
1081.72,190.31350356064922
1084.0,232.75120695904116
1086.28,304.86700245771044
1088.56,366.1347950685981
1090.84,411.6475039097372
1093.11,462.2599227473647
1095.38,486.9696757761203
1097.65,462.6791257802015
1099.92,398.5287108659513
1102.19,347.08742405158955
1104.46,313.40043571409115
1106.72,322.89385889320283
1108.98,337.0414193573679
1111.24,328.6501732887036
1113.5,319.71765353940737
1115.76,348.3842539833913
1118.02,330.3618043441147
1120.28,349.9335735938339
1122.53,352.2399876385707
1124.78,306.8500612887906
1127.03,275.0947349919843
1129.28,260.0668782319194
1131.53,178.9546262612239
1133.77,144.08900254824994
1136.02,123.70582693822416
1138.26,97.61238571916647
1140.5,112.37791121160717
1142.74,148.76215659641184
1144.98,171.76301836164248
1147.22,199.37844446371082
1149.45,218.84453296472702
1151.69,196.44505924127634
1153.92,168.17814605034118
1156.15,100.04198121427316
1158.38,72.74910673432805
1160.61,76.7740412375465
1162.83,86.7818548045775
1165.06,103.67579141654869
1167.28,108.12108187812373
1169.5,79.2592329310346
1171.72,42.803268748571554
1173.94,12.752020049117164
1176.16,-7.276539171275999
1178.37,-3.9500501444053953
1180.58,5.9210925183610925
1182.8,37.669459043186635
1185.01,22.19915943718388
1187.22,19.89060951900092
1189.42,1.1243445684540347
1191.63,-14.099928928606005
1193.84,-12.54428153542085
1196.04,19.600776711076833
1198.24,19.95439428015652
1200.44,29.4215700367904
1202.64,-6.330654868843794
1204.84,-22.77795749280449
1207.03,-23.872065017411387
1209.23,3.3401983844828464
1211.42,-2.3783282366389358
1213.61,33.2115198027268
1215.8,33.063324139996894
1217.99,58.79746015716319
1220.18,78.17728329526108
1222.36,69.82341060693807
1224.55,62.68990707092462
1226.73,86.25475762079077
1228.91,80.66272012608306
1231.09,83.48722599251141
1233.27,73.58751885737274
1235.44,39.48960280877736
1237.62,62.148142985829054
1239.79,53.37503284546392
1241.96,36.791770953100695
1244.13,30.06755205900481
1246.3,0.44307246036305514
1248.47,-7.317093208060214
1250.64,-1.3530675642277856
1252.8,-3.852531737987192
1254.96,7.711174511576701
1257.13,34.483809682044466
1259.29,28.896891775478707
1261.44,44.52483652024148
1263.6,24.561143211866693
1265.76,26.86600912535505
1267.91,45.25203916557484
1270.06,42.38900313670047
1272.22,62.42287872594443
1274.37,66.11870401109763
1276.51,57.86057282520642
1278.66,56.842106311741645
1280.81,60.828353051194426
1282.95,53.489117759096644
1285.09,65.54181379357169
1287.23,63.18002994859762
1289.37,52.54971629489455
1291.51,48.41584621128686
1293.65,30.11479270178461
1295.78,48.41146661741686
1297.92,52.070740592353104
1300.05,71.33363792318869
1302.18,85.1078071625193
1304.31,80.25323480774796
1306.44,47.67748179941964
1308.57,58.9547295433581
1310.69,65.42101640899773
1312.82,92.07899803723603
1314.94,107.55032669589855
1317.06,101.31374492092573
1319.18,83.5622267765998
1321.3,100.3458334014922
1323.41,99.95266379250688
1325.53,146.14694844605765
1327.64,161.02619061830183
1329.75,212.16402187108133
1331.87,233.7054385702595
1333.98,260.9858479078471
1336.08,218.1977329717679
1338.19,196.15255591084178
1340.3,155.56647062358797
1342.4,155.0127021136882
1344.5,147.87392584545887
1346.6,162.58036138502257
1348.7,163.18119937481788
1350.8,155.29698088906025
1352.9,161.35769107490705
1354.99,154.79323374601108
1357.09,132.12866788082556
1359.18,132.8889679304416
1361.27,146.5990222216592
1363.36,156.355059931494
1365.45,168.39607806167942
1367.54,186.9609826988917
1369.62,206.33620646544068
1371.7,231.99856406520712
1373.79,265.9962030676679
1375.87,270.0438404062006
1377.95,262.85609411450196
1380.03,274.0998626820333
1382.1,269.1086091713805
1384.18,256.6442643832452
1386.25,250.2305585928434
1388.33,218.0101628101297
1390.4,210.220877659061
1392.47,171.29086987590472
1394.54,116.60057547422048
1396.6,97.33984100507723
1398.67,88.50792196013117
1400.74,87.96110022231915
1402.8,128.6983967546539
1404.86,126.19490333663589
1406.92,93.06844763400204
1408.98,83.65102017323488
1411.04,81.0363917922623
1413.09,51.08011204353488
1415.15,68.49474569235099
1417.2,69.659394929467
1419.25,56.28636444085305
1421.3,47.13544552506346
1423.35,24.06153354394428
1425.4,8.681292992383078
1427.45,16.182679710920638
1429.49,35.51541797285199
1431.54,62.295764211245114
1433.58,72.4731772039122
1435.62,51.18746802227179
1437.66,72.1497595040305
1439.7,49.49963620204653
1441.74,58.56705623795824
1443.77,76.77712029867553
1445.81,128.98341206143277
1447.84,153.8013386188477
1449.87,190.89385185636002
1451.9,165.7333603058555
1453.93,151.26840290405698
1455.96,148.49508465567624
1457.98,154.45708372513855
1460.01,107.95994424258879
1462.03,140.95203577656957
1464.05,155.81027471146172
1466.07,157.29251229159627
1468.09,160.0137321891766
1470.11,130.9698671198189
1472.13,76.25209164857097
1474.14,107.47540071022149
1476.16,139.49290241531753
1478.17,134.15772990379492
1480.18,104.0373341509951
1482.19,71.36587201177986
1484.2,31.282308550352354
1486.21,-2.264813963243114
1488.21,-5.374511818543397
1490.22,1.949504369923261
1492.22,-9.820211095877085
1494.22,-2.8300707832704575
1496.22,-6.845447622749134
1498.22,-29.10781227157645
1500.22,-11.144251717108773
1502.22,28.708725706049336
1504.21,20.495667908082396
1506.21,4.594560252489828
1508.2,-7.902221806827129
1510.19,-14.568864850375121
1512.18,7.591978001164307
1514.17,44.33966273056444
1516.16,48.19555237861027
1518.14,23.34777690341366
1520.13,21.84170732544908
1522.11,31.389477491634352
1524.09,20.417601077505424
1526.07,37.73363620843725
1528.05,33.526183414196794
1530.03,9.269645488259584
1532.01,18.867082585214575
1533.98,32.12640065150413
1535.96,31.617492237118313
1537.93,69.33890111681421
1539.9,75.38448691132976
1541.87,88.0862801847909
1543.84,99.01448039926004
1545.81,87.16793005976615
1547.78,77.2122079069436
1549.74,82.86057925253908
1551.7,97.63589869586258
1553.67,107.20394141167071
1555.63,109.32578205709319
1557.59,74.76255463094208
1559.55,49.751640904452415
1561.5,46.72095409011354
1563.46,46.241317748600295
1565.41,64.45503517189695
1567.37,75.83779209975387
1569.32,70.81770229328527
1571.27,69.58482929905358
1573.22,96.66261297504889
1575.17,93.95548649286343
1577.11,107.1774457208162
1579.06,62.994904321360536
1581.0,39.550501229443626
1582.95,1.0821462260989847
1584.89,6.732541702519029
1586.83,13.453942519361135
1588.77,7.293868247010323
1590.7,-23.366803641780734
1592.64,-8.147173150678555
1594.58,0.3098706709649832
1596.51,19.599549980767733
1598.44,53.221859466189244
