Raman Shift,Processed Intensity
746.314,13.63743078531752
748.829,-8.825335705953421
751.342,4.6235551728236715
753.853,-8.922177681228277
756.362,-0.7021153508367206
758.869,49.61562459621655
761.375,73.12486498066392
763.879,87.01470295793706
766.381,102.42665348815808
768.882,115.7879832823196
771.38,97.04980665324138
773.877,102.63946708079857
776.372,75.74625211048533
778.866,47.27377491866082
781.357,3.554260639682525
783.847,19.300927931147726
786.335,43.22703720579966
788.821,69.8077960062842
791.306,74.89940723705604
793.789,77.64383168200084
796.27,65.27831242681759
798.749,77.4210897575872
801.227,89.59521129744917
803.702,75.03805642898351
806.176,85.93943214516503
808.649,82.72728794794739
811.119,67.1629545563651
813.588,73.05543023369228
816.055,71.88042901934841
818.521,50.97085753224064
820.984,59.65967272648231
823.446,40.422739647120125
825.906,16.11692728108892
828.365,40.408680598652154
830.821,56.48830688055705
833.276,96.26045252137055
835.729,93.24886554711247
838.181,70.1202057519331
840.631,19.969759596690437
843.079,29.607155107542894
845.525,46.22302915548153
847.97,93.76998045015671
850.412,103.77209396227454
852.854,91.08684629837126
855.293,60.476534885122874
857.731,47.70351667744444
860.167,39.05401829517905
862.601,24.385755683584648
865.034,31.175553773827232
867.465,34.04315661965802
869.894,21.798847057898456
872.321,26.919637797503583
874.747,19.882605365769905
877.171,-5.025585469265025
879.594,1.19608081881006
882.014,-5.975124110446814
884.433,-14.585672362899004
886.851,20.032315649854354
889.266,42.54678510919075
891.68,43.340030606116215
894.092,41.842027576961755
896.503,47.19709707242191
898.912,66.74009433610354
901.319,86.47259738307957
903.724,106.25338129272814
906.128,115.98889250157345
908.53,94.44277071517263
910.931,92.85489462953637
913.329,104.03661812873679
915.726,98.65648267298639
918.122,98.24021540101285
920.516,128.12310818480546
922.908,119.68811097007801
925.298,111.50868702149592
927.687,101.72976340599598
930.074,102.11534814277366
932.459,87.85805211516663
934.843,97.91242050636038
937.225,94.99493090174929
939.605,86.77446758177894
941.984,61.586605338603476
944.361,53.719321864166886
946.736,41.84156728115113
949.11,78.76516700724869
951.482,74.82577223848148
953.853,82.50190567061827
956.222,49.081626268199216
958.589,30.805384509763826
960.954,1.5803062045015395
963.318,26.408762023191684
965.68,27.102651314853574
968.041,38.331019416792515
970.4,18.096246393221463
972.757,33.305473869121215
975.113,0.5801271022073706
977.467,-9.934562945101334
979.819,-28.85527562895595
982.17,-28.41774515918314
984.519,-38.238668083933135
986.866,5.731909875724796
989.212,18.543918159980876
991.556,26.15200998708633
993.899,28.177454417701483
996.24,66.28907790548146
998.579,83.82230108574822
1000.92,110.82674699273684
1003.25,112.01861118160468
1005.59,80.59017470758363
1007.92,44.495507581326365
1010.25,24.117124605191293
1012.58,21.361212638109464
1014.91,19.895715003311125
1017.24,39.10270408245242
1019.56,41.26885135720977
1021.88,54.72828047428402
1024.2,65.62447186022337
1026.52,76.86264767182138
1028.84,94.15739484175083
1031.16,126.84219288610711
1033.48,135.48846552146824
1035.79,123.09606085338737
1038.1,119.0456363267831
1040.41,116.05104367633021
1042.72,128.4450472101894
1045.03,143.51266114135115
1047.33,134.72924882372945
1049.64,118.18909817874373
1051.94,114.0339971218882
1054.24,138.92942803693222
1056.54,172.30266701202117
1058.84,163.53326402816083
1061.13,141.42923743341134
1063.43,126.94136365518489
1065.72,132.78222881729516
1068.01,173.28337559510874
1070.3,210.53816435640783
1072.59,209.877967635593
1074.87,213.15788841740277
1077.16,220.61390699206822
1079.44,229.0533611437936
1081.72,237.0930453868591
1084.0,245.11159591600563
1086.28,261.8209231758715
1088.56,307.79002538280884
1090.84,419.0164210943153
1093.11,478.0213913022717
1095.38,504.37379295475284
1097.65,478.59482485878516
1099.92,399.7294602497723
1102.19,347.5369269799694
1104.46,299.1573781831398
1106.72,258.4452296058853
1108.98,239.96916360563546
1111.24,249.86927600578656
1113.5,302.1904134270262
1115.76,398.4059868091367
1118.02,425.0846420756475
1120.28,421.2712165127855
1122.53,404.43912371985243
1124.78,374.1094052262679
1127.03,341.32692496575555
1129.28,314.7079923219535
1131.53,257.7736994597449
1133.77,162.18802056133836
1136.02,114.23400630045262
1138.26,94.95664498316637
1140.5,86.49619987924689
1142.74,111.85011798205323
1144.98,146.2539863874781
1147.22,160.99106010146716
1149.45,183.58274222848604
1151.69,205.64573082665947
1153.92,193.46345147719194
1156.15,177.36701366330817
1158.38,143.87807191110187
1160.61,108.28025835895733
1162.83,75.61918675553534
1165.06,63.79769455300584
1167.28,85.67108500027325
1169.5,113.61855971239629
1171.72,103.68607981143668
1173.94,97.87208421015839
1176.16,54.93701741954237
1178.37,12.54619068962893
1180.58,22.603119340835292
1182.8,13.15428866670618
1185.01,-5.94417410391452
1187.22,0.878269677294611
1189.42,-9.283897182551755
1191.63,-25.145572753173838
1193.84,-15.373884734409785
1196.04,-11.350087816789255
1198.24,-15.360035226256969
1200.44,-23.070366202563264
1202.64,-18.14755182449062
1204.84,-9.591228188032346
1207.03,36.884848873728515
1209.23,72.18613284630874
1211.42,77.5039479175116
1213.61,45.74405512300882
1215.8,2.2409327776463215
1217.99,-5.527943093252816
1220.18,17.91503882026791
1222.36,39.85714386706559
1224.55,58.15719057156275
1226.73,56.00744977041995
1228.91,61.7431627968258
1231.09,68.12825014097916
1233.27,62.260067729611364
1235.44,86.80749653884868
1237.62,87.01093696897533
1239.79,71.77754131443407
1241.96,70.30025575764057
1244.13,33.05781474374771
1246.3,34.57664011731913
1248.47,36.6689307351935
1250.64,37.527894936490156
1252.8,55.77536396499636
1254.96,61.50940539155454
1257.13,43.97098415546998
1259.29,48.30586170116021
1261.44,31.94554273383892
1263.6,13.797745784733706
1265.76,0.34163568106168896
1267.91,5.246865539813825
1270.06,17.373572525399595
1272.22,49.05808792824155
1274.37,78.16055254209232
1276.51,75.35062901757783
1278.66,48.53607135860784
1280.81,61.81510394258112
1282.95,69.47641958822578
1285.09,77.18965381390217
1287.23,62.67204957209697
1289.37,61.83131246010953
1291.51,60.384656406918566
1293.65,105.28737316958404
1295.78,113.68521135344645
1297.92,98.15246971804982
1300.05,76.4062809592483
1302.18,58.21137168178757
1304.31,53.570536657608045
1306.44,75.20082736985341
1308.57,100.24783579498171
1310.69,107.5237877086729
1312.82,123.79325503936707
1314.94,105.4398206027522
1317.06,93.22798093149504
1319.18,130.20790624781966
1321.3,179.62020043608982
1323.41,209.0387562534852
1325.53,237.18027720734426
1327.64,218.14237086107323
1329.75,203.59402309244524
1331.87,240.34702473284688
1333.98,253.97501725414668
1336.08,256.28968131269903
1338.19,236.48359196002275
1340.3,175.36831194871365
1342.4,143.27915170502047
1344.5,132.97992930142573
1346.6,146.47249233398634
1348.7,141.52052551396582
1350.8,123.22097730708128
1352.9,103.52786752512839
1354.99,108.72847586999842
1357.09,123.44334000149729
1359.18,175.1976821765993
1361.27,182.94521684107485
1363.36,192.92529155445663
1365.45,208.520027914994
1367.54,218.82574819890942
1369.62,237.17678295202586
1371.7,269.3835642956774
1373.79,276.16119542310116
1375.87,281.6056391434463
1377.95,282.19371594958875
1380.03,287.2592925621457
1382.1,298.04089904490684
1384.18,282.53886972979853
1386.25,247.229626998987
1388.33,219.92282220983088
1390.4,187.61847661984393
1392.47,165.55459850213037
1394.54,144.20718121320897
1396.6,111.57591554655255
1398.67,98.61275922898949
1400.74,93.412411179012
1402.8,89.59326195555968
1404.86,85.1545346829962
1406.92,50.52390216656249
1408.98,46.986056388781435
1411.04,43.063658958243195
1413.09,57.42210108220479
1415.15,69.15521592014011
1417.2,64.73765760396145
1419.25,26.072518353474834
1421.3,11.872278925175806
1423.35,-8.293574272296382
1425.4,12.763356266758592
1427.45,14.564666765197671
1429.49,21.488962704989035
1431.54,34.2004325811788
1433.58,59.79170885371559
1435.62,73.59339772066255
1437.66,83.50741841521995
1439.7,71.43558059799443
1441.74,85.75578079687307
1443.77,96.60772265642959
1445.81,114.2262562349415
1447.84,137.1794792061753
1449.87,144.08302853735495
1451.9,135.7905626433353
1453.93,153.0604340169541
1455.96,164.60331424034757
1457.98,162.60600947244802
1460.01,161.0647997460087
1462.03,150.26163540748666
1464.05,126.3831906997732
1466.07,158.3303935354054
1468.09,199.00414574597153
1470.11,220.4005671410307
1472.13,194.32528718608887
1474.14,152.10773668056777
1476.16,114.31543943577981
1478.17,104.99211347670939
1480.18,75.61005795808364
1482.19,61.11777817567895
1484.2,26.511420101439853
1486.21,9.310966823358967
1488.21,12.893577842500008
1490.22,10.017404560498562
1492.22,-1.273641851990078
1494.22,5.112020270305493
1496.22,-7.114922377608991
1498.22,-1.434196045077897
1500.22,-1.8492674236842959
1502.22,-8.173052821581223
1504.21,-11.075532243950192
1506.21,-7.464696992863082
1508.2,-9.819879051967746
1510.19,0.37968029928697433
1512.18,13.32149920787424
1514.17,20.859856300034608
1516.16,24.896744153054215
1518.14,27.572346576573636
1520.13,30.45551589388947
1522.11,27.78186927088882
1524.09,25.406170759259112
1526.07,19.46899905399141
1528.05,6.539605727069329
1530.03,-1.9078932054994766
1532.01,-27.92308762142102
1533.98,-10.507843629845638
1535.96,7.621792565610349
1537.93,50.035592605178635
1539.9,83.9224761681428
1541.87,80.42384116804647
1543.84,64.82403680504422
1545.81,70.88369376110859
1547.78,68.03019725238732
1549.74,86.02435055775004
1551.7,108.76989569018951
1553.67,87.59922454441903
1555.63,79.08289956827139
1557.59,76.45822205314948
1559.55,76.62922899590171
1561.5,74.26192805593564
1563.46,70.35572298852753
1565.41,68.91007717336902
1567.37,59.82927238121192
1569.32,61.8747865881312
1571.27,46.80814798025767
1573.22,52.53378895851756
1575.17,43.146662048128746
1577.11,87.78937961761994
1579.06,93.46173455022881
1581.0,103.49688758196362
1582.95,92.32326892538003
1584.89,64.27409894097559
1586.83,27.301670713350404
1588.77,26.92972786546443
1590.7,20.158223325275003
1592.64,41.55855428284667
1594.58,61.344987623647285
1596.51,63.0651329808868
1598.44,31.385653883094392
