Raman Shift,Processed Intensity
1235.44,32.33492993540267
1237.62,79.17062964087518
1239.79,65.19399622687524
1241.96,77.78760968101642
1244.13,83.85793247445508
1246.3,73.35911759091141
1248.47,74.43586417473716
1250.64,76.89960651231604
1252.8,28.65708396585751
1254.96,5.3293870976599464
1257.13,-5.462329538954691
1259.29,-16.38256318013464
1261.44,-18.810035229773348
1263.6,3.1623072191264328
1265.76,21.013002393769057
1267.91,35.41111615527643
1270.06,65.0257608303832
1272.22,72.049901864008
1274.37,76.438450186105
1276.51,80.47968791184348
1278.66,82.31907499417548
1280.81,89.34019873353964
1282.95,82.64096138281229
1285.09,56.93833918082055
1287.23,55.33028424299664
1289.37,80.10524549965703
1291.51,95.0754991580875
1293.65,128.14857440272317
1295.78,120.61296480960618
1297.92,105.80479214179877
1300.05,97.67923204955787
1302.18,101.42955881813396
1304.31,88.39190440127732
1306.44,90.52144602618273
1308.57,110.77335570319156
1310.69,110.76946402120848
1312.82,117.36968584787974
1314.94,128.00535079168503
1317.06,108.5839622354465
1319.18,99.20348017936522
1321.3,126.77136598882316
1323.41,131.62362714218352
1325.53,166.04862388335278
1327.64,218.04897111244463
1329.75,251.34153551453664
1331.87,259.07171840271667
1333.98,249.00392903732154
1336.08,193.66443889755737
1338.19,160.81756928644882
1340.3,167.13235512626443
1342.4,196.3730182777549
1344.5,206.4942027641505
1346.6,209.16478142372944
1348.7,161.7678530385715
1350.8,117.59121565378928
1352.9,96.63688751580912
1354.99,101.33538991540763
1357.09,122.26003003075493
1359.18,146.1745171037851
1361.27,151.98534052133527
1363.36,138.74176694391235
1365.45,149.68345648206423
1367.54,192.66903125371527
1369.62,249.0332153700615
1371.7,259.96778444527945
1373.79,298.42632463004384
1375.87,307.6480392641015
1377.95,318.20536505264954
1380.03,319.28968348080934
1382.1,320.23512746620054
1384.18,268.32810229722827
1386.25,261.5215684761365
1388.33,237.24456265730396
1390.4,206.92600429982167
1392.47,185.94707374864902
1394.54,175.54597126813633
1396.6,149.38934274222538
1398.67,141.04846727940912
1400.74,136.18973053198215
1402.8,112.4317646819527
1404.86,126.05973128410506
1406.92,120.69198506143766
1408.98,87.9943567482228
1411.04,66.01348355211303
1413.09,52.17680628291555
1415.15,43.625899814695
1417.2,61.59742259550103
1419.25,78.28025663327617
1421.3,62.29169946419324
1423.35,50.963179930508886
1425.4,5.768831101275737
1427.45,14.992158431149164
1429.49,7.2498507763355065
1431.54,24.587020595890635
1433.58,38.381969525869636
1435.62,63.20333567155194
1437.66,87.6196243565812
1439.7,135.43731030067647
1441.74,161.89132074972326
1443.77,180.74028051062942
1445.81,171.45699508141706
1447.84,169.7998861622682
1449.87,165.24157002371362
1451.9,139.15934063672444
1453.93,143.07327185042982
1455.96,153.59860528410786
1457.98,158.398138219183
1460.01,157.75365911027143
1462.03,157.28024023909256
1464.05,139.926244654087
1466.07,152.0209521576519
1468.09,169.1317091029116
1470.11,167.06393533333062
1472.13,144.8135120747279
1474.14,142.0429793510882
1476.16,122.17678101942693
1478.17,129.40127170941787
1480.18,143.09329519158882
1482.19,143.3916198883794
1484.2,105.38742200424417
1486.21,70.69572103670976
1488.21,18.50300576362133
1490.22,-1.9089492934185728
1492.22,33.503589737241555
1494.22,73.68918015979398
1496.22,69.26311421770447
1498.22,65.36456869568315
1500.22,39.03756404547153
1502.22,7.611923511618215
1504.21,5.608041781076054
1506.21,2.022606013739278
1508.2,-33.52854026986665
1510.19,-43.85800893035184
1512.18,-14.825907319000635
1514.17,-4.244596289749552
1516.16,12.787975535016585
1518.14,18.173983576965384
1520.13,17.339533920456006
1522.11,15.56799374069692
1524.09,40.28570268428916
1526.07,59.20482710690953
1528.05,59.99002383480479
1530.03,69.78224678342963
1532.01,68.62731548084571
1533.98,82.47591216255114
1535.96,86.99310267583314
1537.93,99.89166690793104
1539.9,79.83685778563176
1541.87,81.8273507510537
1543.84,66.00476466600367
1545.81,97.08223033538184
1547.78,113.82057807821047
1549.74,124.31404910818219
1551.7,156.79981643802125
1553.67,175.32464864098438
1555.63,176.31633551712343
1557.59,139.48844709288028
1559.55,98.93556881116137
1561.5,51.37139386426338
1563.46,56.033482193466625
1565.41,95.73087663149227
1567.37,119.84409999733657
1569.32,83.27753314348615
1571.27,85.74512633646304
1573.22,69.86563444689523
1575.17,54.21023309197017
1577.11,107.35013477788766
1579.06,126.28515742326613
1581.0,118.53895954921222
1582.95,121.20665642177528
1584.89,88.95481714677385
1586.83,40.73574747892121
1588.77,65.16843929760762
1590.7,53.633805796975594
1592.64,47.560392866471375
1594.58,22.971995233302323
1596.51,8.654320223945206
1598.44,20.27403247802772
