Raman Shift,Processed Intensity
1033.48,73.66510963205246
1035.79,101.89619825798945
1038.1,124.7364310248895
1040.41,145.89962656627404
1042.72,174.62331871469132
1045.03,177.90685466088507
1047.33,137.13044549393226
1049.64,137.72183578898648
1051.94,125.25154462359933
1054.24,131.71858278451327
1056.54,131.40759854589123
1058.84,127.50792820943707
1061.13,113.39931331119351
1063.43,115.12809401881759
1065.72,126.45483110027908
1068.01,133.759070749712
1070.3,153.134585603731
1072.59,180.81794909108976
1074.87,188.23615740137802
1077.16,214.6732990727687
1079.44,230.79436743690076
1081.72,210.55002544471836
1084.0,201.93851334945612
1086.28,240.29136591342922
1088.56,288.701986757686
1090.84,396.97803223547317
1093.11,432.7366524485592
1095.38,440.4997322635586
1097.65,422.5034180425373
1099.92,400.126691992672
1102.19,364.5580417539977
1104.46,347.98593951095836
1106.72,291.36074967539616
1108.98,269.5375889504853
1111.24,261.133472108957
1113.5,274.0987434856138
1115.76,308.2408894222135
1118.02,333.84358880759464
1120.28,338.7619540940009
1122.53,336.6130104086333
1124.78,286.3947460937793
1127.03,239.48611562790165
1129.28,225.59942349910034
1131.53,178.54223188810465
1133.77,145.931649303644
1136.02,135.9086192178197
1138.26,124.75697060624452
1140.5,138.3319922976957
1142.74,170.0128168475785
1144.98,170.98813774472546
1147.22,168.01811709437516
1149.45,178.62486472973796
1151.69,186.90196494259635
1153.92,158.70495559486608
1156.15,125.60371199205247
1158.38,98.31102123290611
1160.61,46.34925179717084
1162.83,44.240832657148076
1165.06,58.8415895321059
1167.28,67.53122399984068
1169.5,57.594268798713074
1171.72,55.839138367779924
1173.94,19.26479843453626
1176.16,-5.939231064014621
1178.37,-9.630968298386506
1180.58,-1.7635837433081178
1182.8,-15.671110239708014
1185.01,17.026798301061262
1187.22,26.758203247274196
1189.42,10.475073059261376
1191.63,-10.584810612463116
1193.84,-8.278803971915295
1196.04,6.6786965523833715
1198.24,30.668636536738177
1200.44,17.738732544252798
1202.64,9.032044639574906
1204.84,-6.022546334461822
1207.03,-11.28176624209027
1209.23,-7.697469472262583
1211.42,-15.173780427292968
1213.61,-15.233760001099654
1215.8,10.647260477632244
1217.99,29.422629418392717
1220.18,46.855323538079574
1222.36,31.279848811178
1224.55,42.12604618185469
1226.73,31.39527822842456
1228.91,10.61280630401734
1231.09,5.732548629621306
1233.27,19.04183838712879
1235.44,14.732848479051427
1237.62,58.23592162600471
1239.79,55.31480522609854
1241.96,36.304743357186
1244.13,15.160092588628231
1246.3,-8.54568125455944
1248.47,-6.620006327561896
1250.64,10.272601522178775
1252.8,19.610534629995072
1254.96,19.776993464410225
1257.13,15.917125700693305
1259.29,20.98564148489686
1261.44,20.842047745504715
1263.6,5.488739647942111
1265.76,0.451949191942731
1267.91,9.781741427965244
1270.06,23.242487423115563
1272.22,60.312861083206826
1274.37,61.66202744084694
1276.51,39.95916427686643
1278.66,32.682983741734006
1280.81,23.074111119845384
1282.95,34.135082641423196
1285.09,62.39224805632102
1287.23,60.37195892211321
1289.37,54.933899749331886
1291.51,62.27108581336461
1293.65,72.57652763302394
1295.78,96.90037163959414
1297.92,85.86418370302044
1300.05,68.47047075334194
1302.18,46.483630973549225
1304.31,46.191856373394785
1306.44,51.121416315585066
1308.57,75.13189342291844
1310.69,60.749514723519496
1312.82,93.07191136750225
1314.94,94.14906881982279
1317.06,109.03094371979023
1319.18,88.95793788343781
1321.3,103.78946754398612
1323.41,98.52777068754631
1325.53,122.5083810554961
1327.64,118.01917357541925
1329.75,151.72893360156968
1331.87,184.40164044104858
1333.98,206.46789373712636
1336.08,201.45348270970408
1338.19,180.59843158625563
1340.3,146.99985455656997
1342.4,138.8976678703575
1344.5,160.86506383961205
1346.6,137.09422293622993
1348.7,130.2534544610471
1350.8,119.15386102240836
1352.9,123.08266968139787
1354.99,100.42227738279144
1357.09,118.12643924314261
1359.18,117.00598064840051
1361.27,148.49069982771243
1363.36,178.53412757008755
1365.45,207.04209646487334
1367.54,221.72988157080636
1369.62,243.21743632315565
1371.7,234.36272367897163
1373.79,243.78552345279877
1375.87,254.34362060478406
1377.95,244.6089935287705
1380.03,269.3440023403964
1382.1,276.5013866890017
1384.18,226.93854928382007
1386.25,201.17945846778957
1388.33,192.3194079342229
1390.4,164.83453834823604
1392.47,190.200882777709
1394.54,183.6086502194812
1396.6,139.105080554119
1398.67,109.4515852149666
1400.74,98.55231642861918
1402.8,65.83511740778476
1404.86,57.5372344489042
1406.92,17.800552839298234
1408.98,-2.137929140446886
1411.04,10.14913569066539
1413.09,15.517538281147608
1415.15,31.727703224567904
1417.2,31.016117783402933
1419.25,19.952476785170802
1421.3,7.677779899521283
1423.35,34.99957177246506
1425.4,46.15385084069885
1427.45,60.66221703596102
1429.49,61.236638537006456
1431.54,45.58898042634246
1433.58,31.240533346956454
1435.62,70.76011358761798
1437.66,99.66882983484447
1439.7,127.20199278201062
1441.74,139.21388188131414
1443.77,118.27298828621997
1445.81,111.94773398437155
1447.84,107.13980997813132
1449.87,102.75084779844792
1451.9,109.587186256824
1453.93,102.55035248299487
1455.96,84.20849534356307
1457.98,94.1773426701518
1460.01,130.7392537256601
1462.03,168.795605003844
1464.05,175.00965221938964
1466.07,175.4255827741606
1468.09,158.373282509177
1470.11,150.99215007562952
1472.13,140.32633987732584
1474.14,118.1819097750431
1476.16,92.31730212420348
1478.17,74.96715814588856
1480.18,67.74708467880373
1482.19,66.17746855028872
1484.2,49.73110047114051
1486.21,29.4522275018644
1488.21,28.099415042737746
1490.22,16.669361204823645
1492.22,14.53975880003918
1494.22,10.23120495026592
1496.22,23.64530117265531
1498.22,16.63608679826757
1500.22,11.15290096213539
1502.22,4.716577926657237
1504.21,-6.199595690243314
1506.21,-17.884161782196543
1508.2,-13.244628764324716
1510.19,6.573485020532189
1512.18,18.900939353030708
1514.17,19.211439766485228
1516.16,4.835924223652455
1518.14,-3.9421978255304566
1520.13,-12.267996862400196
1522.11,-4.143593765634478
1524.09,17.428983608622957
1526.07,18.543037818551966
1528.05,13.434819760857408
1530.03,15.293051356871501
1532.01,0.25892442913664127
1533.98,-13.811995660111734
1535.96,7.126419343824409
1537.93,38.54895472871999
1539.9,52.07333600586253
1541.87,73.93641686238675
1543.84,63.66084330409467
1545.81,63.91219398874841
1547.78,65.16564436888257
1549.74,74.70596416795843
1551.7,57.10370533269679
1553.67,69.02472331875379
1555.63,70.94446028115294
1557.59,97.5765139790085
1559.55,94.53930191834388
1561.5,102.35605882823847
1563.46,104.35959604174195
1565.41,87.2161084958284
1567.37,51.82993411230541
1569.32,45.05783698824712
1571.27,28.1851953483324
1573.22,39.02123711623335
1575.17,76.32760881932768
1577.11,80.91361116008648
1579.06,57.58857744459851
1581.0,69.87615677299345
1582.95,66.25240675368082
1584.89,71.33626716996832
1586.83,80.74670031334244
1588.77,56.24554560247134
1590.7,11.213707535531057
1592.64,-2.1107515955568488
1594.58,-9.013566609939744
1596.51,1.6719185144897892
1598.44,34.94570028532962
