Raman Shift,Processed Intensity
1447.84,114.55081403292616
1449.87,109.1615162788512
1451.9,112.04991932360417
1453.93,132.16432554111293
1455.96,133.357736825958
1457.98,129.19738598033496
1460.01,132.2504585772042
1462.03,150.98886244249434
1464.05,149.45590189920222
1466.07,161.31390439244865
1468.09,127.32041854311205
1470.11,114.3758407728842
1472.13,117.19008954837705
1474.14,131.7588034347575
1476.16,128.07763438747565
1478.17,113.71368390113935
1480.18,95.13884392029149
1482.19,83.63456632161137
1484.2,68.48234668183727
1486.21,49.10658899806481
1488.21,38.74127993186016
1490.22,24.429996386695393
1492.22,15.454484513963507
1494.22,-10.665332709581662
1496.22,-12.885633618670681
1498.22,-24.305356948741974
1500.22,8.452852261461203
1502.22,28.00455257739918
1504.21,32.82255636490436
1506.21,12.046456176828315
1508.2,-4.041182193645909
1510.19,-32.15767427873425
1512.18,-14.401166739886094
1514.17,10.8446028950234
1516.16,27.05316210220144
1518.14,27.07911012554041
1520.13,46.15811521642013
1522.11,36.71643568302625
1524.09,35.79948855871817
1526.07,27.071846841826982
1528.05,17.2458081640234
1530.03,0.36710631582786846
1532.01,9.481575153071162
1533.98,16.539907741452453
1535.96,31.254796490246463
1537.93,32.434263762210094
1539.9,55.60070676919895
1541.87,49.46708532492994
1543.84,48.222633407264766
1545.81,42.199523101447085
1547.78,59.44429044810522
1549.74,70.86068986267696
1551.7,67.40016760245453
1553.67,48.34757332887398
1555.63,43.74972881265353
1557.59,41.74875854369998
1559.55,66.7725631981532
1561.5,82.24910262924686
1563.46,72.89210742959517
1565.41,81.98679049347788
1567.37,81.05651096007728
1569.32,80.38658101385886
1571.27,65.45283458971176
1573.22,38.159719887609526
1575.17,32.31648712536662
1577.11,35.58956676758385
1579.06,19.6930429926922
1581.0,11.864841445706134
1582.95,15.390536038596565
1584.89,2.4604890839957534
1586.83,24.360324762241135
1588.77,13.709021636035004
1590.7,-7.398232683458218
1592.64,-2.2471868705165434
1594.58,17.543090685993093
1596.51,33.94878007735406
1598.44,34.63654450859508
