Raman Shift,Processed Intensity
944.361,103.06048100266617
946.736,62.44268622098116
949.11,76.34154754515157
951.482,93.80641995670749
953.853,95.7914014105927
956.222,119.77437776178567
958.589,97.28082959667381
960.954,83.12192477870622
963.318,74.96594432737629
965.68,79.95732734483909
968.041,48.0023826091724
970.4,36.95976207241711
972.757,31.44998197765335
975.113,9.522086833220328
977.467,-4.5844485178167815
979.819,6.369802219409394
982.17,-3.2805468409978857
984.519,-10.296172162164112
986.866,2.2288624222401268
989.212,-0.7519438083331806
991.556,33.85770664665279
993.899,86.01119246625649
996.24,117.47135162528866
998.579,121.76285951154478
1000.92,82.69603561446684
1003.25,21.89065021380793
1005.59,-10.176459407890434
1007.92,15.78098915193732
1010.25,58.19205611164671
1012.58,104.86667301519901
1014.91,106.6623092791774
1017.24,64.4363530255182
1019.56,21.331825247571487
1021.88,39.682141595219036
1024.2,67.34444558854693
1026.52,117.1758011424331
1028.84,135.36652794826523
1031.16,137.20210828423433
1033.48,140.6822366827787
1035.79,181.901774359927
1038.1,202.05075126368865
1040.41,201.3191300272115
1042.72,206.6110937314611
1045.03,226.40219081075293
1047.33,220.0250513868641
1049.64,237.28843693647332
1051.94,223.09628995859885
1054.24,191.2096407848967
1056.54,202.86565724709772
1058.84,210.15859910635845
1061.13,183.23029629212397
1063.43,170.31776999815247
1065.72,148.80085377852583
1068.01,155.15457654842885
1070.3,168.85392653731697
1072.59,183.08813905159604
1074.87,192.713079475408
1077.16,214.15600722378485
1079.44,239.55843493391194
1081.72,274.442797180187
1084.0,270.3791191892874
1086.28,288.1754950790387
1088.56,317.735232763946
1090.84,393.3425702892955
1093.11,446.4722016890687
1095.38,466.9321361771904
1097.65,471.9113192435384
1099.92,420.07487279756606
1102.19,351.4212400738402
1104.46,314.1393305375668
1106.72,256.56090288536734
1108.98,243.54151947460832
1111.24,302.3653102765443
1113.5,340.60211778184384
1115.76,350.2503561918347
1118.02,380.1179658478409
1120.28,366.44146289861646
1122.53,346.5526080154018
1124.78,350.164122726027
1127.03,333.36969146329875
1129.28,246.9772969467149
1131.53,217.12826984989943
1133.77,141.34490989660662
1136.02,86.29239267100775
1138.26,100.6359145232168
1140.5,143.51688509386668
1142.74,136.26721507677348
1144.98,167.69503255304335
1147.22,160.46563742040462
1149.45,170.14912248921064
1151.69,180.93466124510542
1153.92,195.58289084979788
1156.15,151.52115228468665
1158.38,114.93873049448712
1160.61,95.12018976895024
1162.83,71.58823293411251
1165.06,46.0560843530634
1167.28,34.665587212434275
1169.5,28.41577699936306
1171.72,33.639074026069466
1173.94,54.52509500205633
1176.16,45.73970270154496
1178.37,22.32976991662781
1180.58,12.056514838991916
1182.8,2.0621697749679697
1185.01,-1.8919193296310368
1187.22,-7.949096895666571
1189.42,-16.871677692982303
1191.63,-34.85046511571454
1193.84,-19.50474648733325
1196.04,8.11770982478265
1198.24,17.92160580929749
1200.44,14.383158354355146
1202.64,11.026287471624983
1204.84,13.041661663211926
1207.03,4.810505193313475
1209.23,1.6188826564075498
1211.42,2.2291264025711826
1213.61,1.2607882592724309
1215.8,19.571591417819036
1217.99,54.01933492688295
1220.18,41.128560218748135
1222.36,23.757217635563393
1224.55,37.19190438416081
1226.73,22.81453106230356
1228.91,0.4356548516029761
1231.09,-4.0388539562468395
1233.27,-5.4173359094138505
1235.44,13.206228936167008
1237.62,27.30936336668492
1239.79,41.75061576061444
1241.96,34.19813045792398
1244.13,56.082027653092155
1246.3,65.30868805003684
1248.47,77.92741846941544
1250.64,75.46378412259128
1252.8,46.49103612369208
1254.96,28.72534852548506
1257.13,1.8829601171555623
1259.29,-12.938874254106395
1261.44,-13.119027599607307
1263.6,0.05892691161579933
1265.76,17.787666127263037
1267.91,56.87897049281355
1270.06,56.57324430518793
1272.22,56.729988347356084
1274.37,38.25636776104284
1276.51,33.29768468134307
1278.66,51.38023182371535
1280.81,64.88747940430449
1282.95,57.726738250747076
1285.09,51.5672514844
1287.23,55.221143345424935
1289.37,74.35770135120447
1291.51,62.21765845475056
1293.65,43.04176091740237
1295.78,33.023145705329625
1297.92,37.021622647944696
1300.05,13.468432786793528
1302.18,26.74719720062967
1304.31,-0.8060865504635331
1306.44,11.14457106666714
1308.57,61.03038609761143
1310.69,104.71113079527959
1312.82,87.95132157360013
1314.94,94.56307362788493
1317.06,88.64419365043796
1319.18,98.86389159377813
1321.3,112.12944481482236
1323.41,121.58619555240284
1325.53,134.71278650001932
1327.64,154.3687773309739
1329.75,176.5565469377866
1331.87,195.80224329066596
1333.98,226.39387615311716
1336.08,208.190838368987
1338.19,222.719141435226
1340.3,212.3618891698775
1342.4,165.45451328484296
1344.5,134.18953276815728
1346.6,144.85464659960553
1348.7,95.49939789491009
1350.8,101.74469519277909
1352.9,99.97328612289266
1354.99,95.37737393104135
1357.09,89.86337686140587
1359.18,129.29002087217305
1361.27,117.89690854162336
1363.36,129.82832606945703
1365.45,146.37133599240724
1367.54,176.8605365665162
1369.62,215.96377353036542
1371.7,272.8726137730673
1373.79,279.25472376415973
1375.87,276.4443432215917
1377.95,272.6327587797141
1380.03,254.48734908583128
1382.1,224.72301084914534
1384.18,191.3402515563639
1386.25,176.19661552064144
1388.33,154.1971575495686
1390.4,150.29444042268915
1392.47,150.05996094043894
1394.54,140.73176644927935
1396.6,116.73826184303107
1398.67,96.98392132610024
1400.74,87.18261922433385
1402.8,74.81000841492232
1404.86,59.674946375344916
1406.92,81.01473075613194
1408.98,57.2093825726738
1411.04,16.686405587510762
1413.09,21.777926645008847
1415.15,19.43497886318164
1417.2,17.465596045731218
1419.25,49.39195690382485
1421.3,40.64086457438543
1423.35,50.924704099093105
1425.4,33.574780855776226
1427.45,28.017516132651963
1429.49,24.964928416859493
1431.54,21.9860670639423
1433.58,1.840350729235979
1435.62,35.239477227821226
1437.66,39.79980958495344
1439.7,74.13761942072506
1441.74,110.53575890616366
1443.77,112.99128510028413
1445.81,84.88213190618762
1447.84,79.20521059859038
1449.87,86.95736749421121
1451.9,135.46872257453515
1453.93,162.5455319181092
1455.96,148.8035263233087
1457.98,123.62029755015419
1460.01,119.89720837165487
1462.03,119.01177881562171
1464.05,128.91292954933624
1466.07,99.93051097851003
1468.09,64.01340377480665
1470.11,64.6342860700397
1472.13,81.55154350751081
1474.14,102.09498881715854
1476.16,98.59443853356288
1478.17,90.6654325710947
1480.18,75.35209665620391
1482.19,78.03190952161276
1484.2,61.79666057670215
1486.21,59.21435995884781
1488.21,45.28162477523142
1490.22,40.090351058940314
1492.22,26.684861915543024
1494.22,22.823817574417944
1496.22,0.6945063924724764
1498.22,3.4366596673817185
1500.22,-3.80992402536026
1502.22,-10.6196591870048
1504.21,-6.947834356814383
1506.21,11.536059871516727
1508.2,6.400716022332517
1510.19,6.453013246268938
1512.18,-11.214360123869938
1514.17,-21.937188779141934
1516.16,-23.860679307160353
1518.14,2.4414945413589066
1520.13,-2.6042366747146843
1522.11,10.42865943812626
1524.09,22.919195829924547
1526.07,31.532196846838588
1528.05,58.07543859452767
1530.03,47.83297977773145
1532.01,32.56515920651441
1533.98,32.22287901679283
1535.96,26.471411700386852
1537.93,42.45230237316605
1539.9,59.83098532890335
1541.87,77.46344821218463
1543.84,76.53908666750544
1545.81,66.72355898837759
1547.78,60.77783124261259
1549.74,56.224841445232414
1551.7,54.39711611232633
1553.67,124.9605772911043
1555.63,112.96215911376157
1557.59,105.59171006562792
1559.55,101.22960953902862
1561.5,91.25628914904951
1563.46,83.76651595406611
1565.41,111.99796139055752
1567.37,116.56929401744674
1569.32,94.52779606995614
1571.27,86.01602763251685
1573.22,60.5099193831054
1575.17,53.19972248043314
1577.11,56.228101308281566
1579.06,62.213940505549544
1581.0,56.347580567729665
1582.95,51.676529638865304
1584.89,23.200699113026076
1586.83,45.92002018816447
1588.77,58.78682232473875
1590.7,51.8010688471918
1592.64,44.29606873591388
1594.58,15.319426514443876
1596.51,1.442563565244427
1598.44,23.498810874041055
