Raman Shift,Processed Intensity
710.921,17.38568889919725
713.461,10.672157988669369
715.999,32.48956174568548
718.535,6.167991038933906
721.069,18.370898657580028
723.602,32.237964302606315
726.133,50.623198297384306
728.662,28.80923577443673
731.189,16.221630862201664
733.714,-10.475896747252364
736.238,-3.571929516224145
738.759,6.97837069681259
741.279,22.600889078525142
743.798,24.24542203522401
746.314,3.242827081642872
748.829,-14.552112984555833
751.342,-28.094016384470706
753.853,-29.146895326325193
756.362,-17.284150467616882
758.869,36.92095547441818
761.375,49.46672580342738
763.879,41.82778948141322
766.381,33.81224171859071
768.882,23.561641706099635
771.38,26.17005796776516
773.877,37.20787561661814
776.372,52.912270278082815
778.866,48.56815820363727
781.357,32.03200352733438
783.847,29.065149331840985
786.335,23.3814344287764
788.821,49.456714900944235
791.306,72.86219516838082
793.789,72.93109238773036
796.27,80.09196751829018
798.749,91.44015162615347
801.227,89.16631504549423
803.702,142.3183698731841
806.176,178.4681343681691
808.649,209.71133068418362
811.119,222.42948736436597
813.588,220.76612755016163
816.055,196.7220048092695
818.521,203.4408151540731
820.984,202.78062334578385
823.446,171.1233844366834
825.906,142.75589388379262
828.365,109.15549956729797
830.821,95.7520042851736
833.276,117.78480634303105
835.729,128.54099252493393
838.181,83.8791453499191
840.631,89.89600747137501
843.079,80.92647940975462
845.525,74.49599823766698
847.97,87.08244007449366
850.412,91.40183210480905
852.854,74.02739793014939
855.293,54.10384101601335
857.731,34.633056710293204
860.167,13.045558547416476
862.601,7.962380742964569
865.034,19.385552116863664
867.465,40.31714144514399
869.894,29.235445668844932
872.321,21.76165429339312
874.747,11.040799502262871
877.171,-4.353484205546238
879.594,-2.180867044701472
882.014,6.179959503459941
884.433,20.826518076090224
886.851,29.618256783432344
889.266,51.27178437294788
891.68,57.12277206011345
894.092,62.31642678778849
896.503,83.52177400938876
898.912,107.64594047206174
901.319,112.4531989046252
903.724,136.75544127693115
906.128,135.31693777351984
908.53,116.47338148156268
910.931,133.84617117404036
913.329,141.43764647387684
915.726,129.91679920854972
918.122,119.52403238374563
920.516,118.35687153796721
922.908,89.17948562095626
925.298,107.37506501496682
927.687,125.08867574652027
930.074,97.17963750767876
932.459,66.98342548684377
934.843,55.264048390031576
937.225,50.880712176433235
939.605,80.54972188921442
941.984,79.46352634345203
944.361,44.243096147407414
946.736,26.46173029523061
949.11,9.787910378710194
951.482,40.98529765616513
953.853,66.57939678800358
956.222,45.71469674759555
958.589,57.86895458929325
960.954,67.90081254978054
963.318,65.28789133989767
965.68,78.74583581742331
968.041,90.32355113604285
970.4,70.02224841812881
972.757,71.79544280847381
975.113,50.263237242307696
977.467,29.998034784748597
979.819,0.524536684541772
982.17,8.36735947541456
984.519,-7.42515744637717
986.866,-3.94762038084059
989.212,17.705274777299792
991.556,53.77207405115428
993.899,78.20551553001087
996.24,108.19633843125916
998.579,97.07804454326742
1000.92,58.564993001594075
1003.25,32.752399827106046
1005.59,17.44967079742287
1007.92,16.466115270746286
1010.25,27.849040962063327
1012.58,37.93137428325667
1014.91,31.188806152614006
1017.24,-0.09353838613083099
1019.56,-2.297287687621292
1021.88,24.719655637966298
1024.2,65.2897843341841
1026.52,108.4597987235154
1028.84,136.27632369448088
1031.16,136.35733997446255
1033.48,125.93980587871533
1035.79,124.451088583191
1038.1,129.46134777831094
1040.41,133.54068122749868
1042.72,135.06865127809397
1045.03,149.3771447056015
1047.33,156.8932325579401
1049.64,155.6153633330248
1051.94,167.39907996587635
1054.24,172.95702253001673
1056.54,163.04940712933558
1058.84,172.86498098043785
1061.13,193.54483463784504
1063.43,201.42049993348428
1065.72,183.58538124951497
1068.01,188.2757106006759
1070.3,183.58483604996036
1072.59,200.84417679096327
1074.87,227.3375115635547
1077.16,241.25336230765652
1079.44,237.827854007498
1081.72,286.01138405968186
1084.0,329.8019583079222
1086.28,402.9594794587283
1088.56,467.52955930661346
1090.84,564.5101881021628
1093.11,634.8993563010449
1095.38,664.0283905987444
1097.65,633.3238613938577
1099.92,546.5932997752031
1102.19,427.2156764136912
1104.46,381.7128328351423
1106.72,352.65424602644816
1108.98,349.4189358988626
1111.24,364.0526108465351
1113.5,423.2200514002834
1115.76,479.7765415004119
1118.02,530.005966436207
1120.28,541.7636726901892
1122.53,547.381232544275
1124.78,481.4759705907027
1127.03,438.6652521477149
1129.28,387.7569621514326
1131.53,338.13046023820266
1133.77,282.7842024936151
1136.02,253.573839391991
1138.26,186.9741232596864
1140.5,174.031291928869
1142.74,196.31545239129014
1144.98,233.63486921396702
1147.22,258.17882438343395
1149.45,281.94619143571003
1151.69,268.74543815769107
1153.92,259.7184388123567
1156.15,234.05476255445205
1158.38,204.46786660807447
1160.61,170.05224182521306
1162.83,181.61674872047797
1165.06,157.3989058867826
1167.28,120.3029879348287
1169.5,99.61431390878693
1171.72,72.28496427340156
1173.94,47.552831234433825
1176.16,41.79876429719957
1178.37,27.451334872723464
1180.58,35.32017231246914
1182.8,48.16739518116128
1185.01,47.23142348198985
1187.22,41.512695643718644
1189.42,23.44033788874549
1191.63,-22.318309255979102
1193.84,-8.143402543269076
1196.04,-10.414974256691494
1198.24,1.5346870989189938
1200.44,7.325798098983341
1202.64,-2.183207029310097
1204.84,-32.990916056627384
1207.03,-23.52436812338101
1209.23,-7.210483340497603
1211.42,27.381075363311083
1213.61,28.585514013476313
1215.8,25.119090027134234
1217.99,32.93624703163482
1220.18,10.991511587818195
1222.36,25.287104199003807
1224.55,40.53959793903209
1226.73,37.17991153515504
1228.91,32.54377864140997
1231.09,28.871740921515766
1233.27,8.832950655576724
1235.44,12.953735251551507
1237.62,14.56997128053058
1239.79,16.779459418239185
1241.96,40.06096737188909
1244.13,71.41708380994396
1246.3,106.08850256006508
1248.47,155.93497347372568
1250.64,192.62577710034793
1252.8,210.02067555191547
1254.96,266.8841967009241
1257.13,312.98087075928083
1259.29,340.3609430476838
1261.44,399.3603724792847
1263.6,439.3627348052596
1265.76,450.8944591937109
1267.91,458.0533981419044
1270.06,431.7945402456512
1272.22,378.59667534963955
1274.37,356.31953588823967
1276.51,310.9657001310743
1278.66,280.77582876191536
1280.81,253.41913955282598
1282.95,220.46959632401717
1285.09,198.7392407608413
1287.23,191.2305718498385
1289.37,184.80321102906487
1291.51,171.69771019556515
1293.65,177.48793114142404
1295.78,175.46199641838734
1297.92,170.19371639296196
1300.05,171.92354011104044
1302.18,203.79664901966294
1304.31,217.2915268792617
1306.44,256.12472015209096
1308.57,249.155598390656
1310.69,219.05301938804632
1312.82,187.15247051874553
1314.94,178.3132100794403
1317.06,181.68017053459153
1319.18,230.779195095339
1321.3,250.89798858412155
1323.41,264.51468734691593
1325.53,250.44071487975907
1327.64,265.677923169563
1329.75,245.84716260635582
1331.87,266.61685189552145
1333.98,265.6553574938496
1336.08,259.91670637891616
1338.19,243.30725119941394
1340.3,227.01900209215205
1342.4,186.86295849904718
1344.5,163.41196479364703
1346.6,138.9054706695515
1348.7,130.96381533835938
1350.8,125.82632125142595
1352.9,95.68462591685534
1354.99,70.01601371650258
1357.09,52.964366770582046
1359.18,57.863972945141995
1361.27,72.38238147857987
1363.36,105.61563956053828
1365.45,133.89781462508518
1367.54,152.70575473913732
1369.62,170.65908708611664
1371.7,180.3297402591404
1373.79,179.5276570303938
1375.87,201.87222140622202
1377.95,214.88749520603255
1380.03,240.81174035548315
1382.1,239.1688459415734
1384.18,227.05404098202166
1386.25,177.32436909940589
1388.33,137.455829861967
1390.4,103.59099631489448
1392.47,81.01520394017393
1394.54,50.53750152120597
1396.6,28.871602007420734
1398.67,-0.9831666211048287
1400.74,-13.599005727130361
1402.8,-12.500596990293843
1404.86,2.5491846085619727
1406.92,22.930222974479193
1408.98,23.450873619862705
1411.04,40.53843856174876
1413.09,39.1915483206667
1415.15,40.123022498393766
1417.2,45.56939702236764
1419.25,38.14807043772271
1421.3,42.90492638979549
1423.35,67.79052753520227
1425.4,84.66011897673025
1427.45,107.98791741251534
1429.49,92.2956859995063
1431.54,72.05749969311432
1433.58,60.4140343963893
1435.62,56.36304658538893
1437.66,46.997471982166644
1439.7,43.172095656329475
1441.74,33.979745936118434
1443.77,39.179869271869165
1445.81,31.293771766139344
1447.84,35.31890832288536
1449.87,55.30031465378124
1451.9,67.14013452263475
1453.93,90.97857556123517
1455.96,104.33676984710655
1457.98,120.78344400506808
1460.01,119.83968454689057
1462.03,159.02656035381142
1464.05,173.8175070638108
1466.07,226.0669019350812
1468.09,273.1529244237822
1470.11,350.97755961893927
1472.13,417.1094588201952
1474.14,498.926800115559
1476.16,573.093482292498
1478.17,649.7496044633076
1480.18,691.0352790238176
1482.19,690.3763493740073
1484.2,653.2462981148037
1486.21,581.9281552448913
1488.21,458.22878730988737
1490.22,344.62175798010026
1492.22,252.34256958066248
1494.22,185.24580938357303
1496.22,131.47181970925658
1498.22,108.68479659955847
1500.22,61.4061265859782
1502.22,42.15724726742587
1504.21,6.459650745116278
1506.21,2.596791819372129
1508.2,-15.38590857548229
1510.19,-0.9191545151097671
1512.18,24.614038799686796
1514.17,40.164062051458814
1516.16,21.72900014810466
1518.14,-12.073936577987752
1520.13,-26.151266885087125
1522.11,-18.36180742297529
1524.09,5.864281000526262
1526.07,29.00168240896369
1528.05,26.096588874511326
1530.03,8.14765004685205
1532.01,23.24882744395927
1533.98,42.73224874288303
1535.96,59.6920152772434
1537.93,75.88896191567619
1539.9,66.32208360694653
1541.87,54.94281906792207
1543.84,53.4169535191611
1545.81,84.74366427764562
1547.78,102.92218539713349
1549.74,125.76132945136465
1551.7,114.4985331267967
1553.67,98.70461710105201
1555.63,89.52187925470093
1557.59,100.47361645446995
1559.55,115.74983681264234
1561.5,152.11201956550417
1563.46,147.17882733274314
1565.41,142.23562790065716
1567.37,152.32973029107825
1569.32,146.84181130648835
1571.27,147.6763896941734
1573.22,150.45230031039182
1575.17,130.8360254273914
1577.11,111.63693080233406
1579.06,110.04535888908163
1581.0,100.06119824045368
1582.95,104.54150052953537
1584.89,122.5814309043185
1586.83,131.038075485199
1588.77,138.05424886247351
1590.7,116.20134921288422
1592.64,83.47935627330548
1594.58,58.53111502871775
1596.51,36.9042384478023
1598.44,20.265391170912608
