Raman Shift,Processed Intensity
605.216,375.37243213378906
607.831,392.97393969991026
610.445,439.54912667059807
613.056,495.144139381458
615.666,539.6145560266768
618.274,585.4825316614742
620.88,596.127276537884
623.484,608.4041058691137
626.086,644.2158705462816
628.686,698.655816426578
631.284,729.1504436214318
633.881,773.4595086418171
636.476,773.6284074959449
639.068,764.3215111679042
641.659,738.5840725248763
644.249,670.8898475100591
646.836,583.6172877641661
649.421,510.2400189612076
652.005,420.7554143823677
654.587,321.0179303946461
657.166,235.12006097711264
659.745,175.34472081859485
662.321,164.97477127251523
664.895,137.81683202600698
667.468,105.24890229283892
670.038,64.64893438729814
672.607,0.9186453933093617
675.174,-14.326004499773262
677.739,-1.8500479470963
680.303,-1.6090320135508591
682.864,40.203363454293594
685.424,59.15532630562757
687.982,33.957864772216
690.538,4.369573710585428
693.092,-19.374789631976455
695.645,-42.42144073178042
698.195,6.845297551295971
700.744,13.279191574284141
703.291,19.067336465001972
705.836,-5.031746479947287
708.38,-3.0690586726045694
710.921,6.428214510615135
713.461,20.69480385950692
715.999,27.870218051058373
718.535,33.617796494559116
721.069,25.029476462427738
723.602,44.38770307817799
726.133,54.451148828193936
728.662,28.35948069254846
731.189,14.919079656777285
733.714,-3.5874302525364783
736.238,4.17025182971679
738.759,11.808204071328191
741.279,16.46638240692164
743.798,26.951482906868705
746.314,30.927423193823188
748.829,13.629633383062355
751.342,1.7222041656868896
753.853,-23.178298441516517
756.362,-32.26473263192224
758.869,-3.63461367824857
761.375,36.32893655671205
763.879,36.05242726779488
766.381,19.724379212296526
768.882,19.43818140528947
771.38,32.47780495779648
773.877,56.55589786733162
776.372,79.09949885607284
778.866,74.63098930426577
781.357,86.57761661220798
783.847,83.08101756222823
786.335,97.37817025210325
788.821,70.18234602846428
791.306,55.06406142021001
793.789,60.68917292905803
796.27,107.81887658200344
798.749,129.40494557901184
801.227,169.92306317880912
803.702,201.46806034657675
806.176,223.1824867349776
808.649,247.82803880804158
811.119,265.3093689174352
813.588,279.6264658072928
816.055,266.39846369048814
818.521,263.9588798963234
820.984,258.92704299441584
823.446,218.01761615667965
825.906,185.08821575740444
828.365,167.52036330666965
830.821,102.8861516694808
833.276,72.13872080870988
835.729,82.08844781375319
838.181,55.45056550061531
840.631,75.84516196437107
843.079,94.51146584591447
845.525,92.30784588441611
847.97,89.09276285073952
850.412,103.01048338561986
852.854,89.58631764737038
855.293,82.10757124529869
857.731,63.95687812549886
860.167,41.56458107570006
862.601,15.74206461106155
865.034,42.491278336158075
867.465,58.14759364029851
869.894,59.427422297600515
872.321,55.713930305166514
874.747,33.43798981649843
877.171,16.459131074913785
879.594,-11.029696129224476
882.014,-15.406884810810652
884.433,-13.14598076134439
886.851,-3.291874603738279
889.266,31.443956943653575
891.68,66.20725606882161
894.092,55.33431234294494
896.503,77.39957691151994
898.912,80.69184811405853
901.319,56.59521900855748
903.724,50.77954870548024
906.128,91.91474322556019
908.53,102.14694111950485
910.931,143.05088956389454
913.329,157.58232045708155
915.726,146.41127889603968
918.122,100.25545165321682
920.516,90.4992099390995
922.908,67.81265216478073
925.298,56.53255146642891
927.687,68.09092227737187
930.074,94.72930118590716
932.459,102.11778969787065
934.843,98.0693350944473
937.225,97.82543986141354
939.605,93.72282349932766
941.984,92.28865576229668
944.361,79.52626608721721
946.736,53.724662546821946
949.11,20.41090794559136
951.482,3.6834482966110045
953.853,23.7835365365313
956.222,65.9999895738597
958.589,67.7644219002284
960.954,68.9845744397569
963.318,58.56811958889648
965.68,56.89884720864461
968.041,65.12237442629157
970.4,87.86042686573205
972.757,48.78226273492646
975.113,26.890382627639838
977.467,18.7110012299529
979.819,14.532138074376462
982.17,19.070279722549458
984.519,16.89894670983358
986.866,-5.8846428187744095
989.212,-9.850052329877144
991.556,10.433036734234292
993.899,18.728154652182866
996.24,26.274895909266434
998.579,19.312725115995818
1000.92,-1.633312311464806
1003.25,2.533120529147027
1005.59,-1.6632087219381901
1007.92,0.58803739754444
1010.25,14.858953133962359
1012.58,26.911957261114594
1014.91,7.747408502964845
1017.24,20.889317691211772
1019.56,4.004393256190951
1021.88,0.47346845930383097
1024.2,15.153406907370936
1026.52,24.996151334707065
1028.84,18.382058148294618
1031.16,48.02466207683051
1033.48,49.73258367691869
1035.79,77.40953393079235
1038.1,76.19717598689886
1040.41,84.284653567139
1042.72,74.81335746935747
1045.03,68.44835873648958
1047.33,62.47365134951883
1049.64,82.64929968234287
1051.94,82.02096690901635
1054.24,126.58658626813963
1056.54,157.05827042247847
1058.84,191.90993510430667
1061.13,205.2344465702638
1063.43,198.98172143717102
1065.72,178.76825508927004
1068.01,160.68665008546623
1070.3,132.49609694751985
1072.59,128.3842835196699
1074.87,120.7293043282557
1077.16,143.38537946514566
1079.44,166.01619251878833
1081.72,200.99965707669435
1084.0,226.95173084696216
1086.28,270.7264202560036
1088.56,365.8443564748329
1090.84,500.63565715964205
1093.11,590.049454859035
1095.38,631.7491397069784
1097.65,595.3028402109892
1099.92,496.42152308794493
1102.19,428.2447121475102
1104.46,369.864302413662
1106.72,350.1340885319205
1108.98,312.0983407956387
1111.24,318.99180974370984
1113.5,344.7159212344757
1115.76,401.553066757725
1118.02,455.78565565145027
1120.28,510.55326255670275
1122.53,517.7573939200583
1124.78,507.5376830675202
1127.03,457.93856146889516
1129.28,398.6235490497952
1131.53,326.73240164648973
1133.77,258.690639413147
1136.02,228.11431332430834
1138.26,214.66715262974844
1140.5,214.82247421409443
1142.74,227.3869967183532
1144.98,233.45322609000505
1147.22,224.87565065690978
1149.45,229.1278885821623
1151.69,259.1598353189438
1153.92,272.73100154156987
1156.15,267.839089171772
1158.38,248.52951978592682
1160.61,197.27639159371324
1162.83,158.7443887977247
1165.06,143.2173576197456
1167.28,138.3602156603638
1169.5,122.4094326871691
1171.72,111.69684475628151
1173.94,98.79251595293135
1176.16,73.45712394155612
1178.37,46.880059801617335
1180.58,13.631813577699177
1182.8,-7.240783027536963
1185.01,4.928305087219087
1187.22,3.4719414365572447
1189.42,3.1993469765750433
1191.63,-6.794370365973236
1193.84,-27.842495334719388
1196.04,-11.801937039683253
1198.24,22.899157692432254
1200.44,15.30902610244857
1202.64,10.52371957864284
1204.84,-20.88432340617669
1207.03,-43.390083773929746
1209.23,-42.706433923978466
1211.42,-18.593659638181407
1213.61,10.950060910469574
1215.8,29.3553163601664
1217.99,21.52907178513442
1220.18,9.711803238397806
1222.36,11.287013246921106
1224.55,36.06693678294573
1226.73,70.72110536483433
1228.91,77.1572932553454
1231.09,63.52151127894831
1233.27,56.48371492485762
1235.44,55.61875054530424
1237.62,30.930158696662374
1239.79,30.612072718677155
1241.96,29.953974456545893
1244.13,60.10259284014887
1246.3,125.34761198708861
1248.47,199.407379305723
1250.64,222.61937550295988
1252.8,275.41639887777
1254.96,334.8027496146942
1257.13,405.8304140773596
1259.29,485.8847729115114
1261.44,534.446499624247
1263.6,558.0915544013337
1265.76,566.4435588769172
1267.91,560.0785518556102
1270.06,542.7630783679099
1272.22,522.9303739637171
1274.37,451.4898823391809
1276.51,426.63677296354695
1278.66,382.8043158488672
1280.81,346.5210182244682
1282.95,306.55347549713497
1285.09,283.5254126874836
1287.23,242.15577348538181
1289.37,233.25871406727856
1291.51,237.1721683421017
1293.65,247.13879414954135
1295.78,251.44882422023784
1297.92,283.15434570739717
1300.05,285.35500828983754
1302.18,276.6742084655118
1304.31,297.7828928926501
1306.44,297.1614569689989
1308.57,276.19497674439003
1310.69,260.26844083331457
1312.82,226.76674423225404
1314.94,215.55087261320273
1317.06,233.00551518862244
1319.18,270.46762995734707
1321.3,305.5597708552459
1323.41,334.1424625249383
1325.53,337.5046703236053
1327.64,344.45903223556047
1329.75,343.43709078482675
1331.87,348.2035725667572
1333.98,332.237334446319
1336.08,328.9694526135261
1338.19,287.9736925912523
1340.3,241.10936019541896
1342.4,220.61653344756883
1344.5,184.63986591601133
1346.6,140.75239005696767
1348.7,109.05074912714213
1350.8,80.82185766771954
1352.9,43.73337151217265
1354.99,45.83368160359714
1357.09,37.45666971680453
1359.18,57.0788495266288
1361.27,60.84317893337561
1363.36,82.60668570561415
1365.45,76.27380740868125
1367.54,91.84401704746756
1369.62,103.84040109016087
1371.7,121.88109463483602
1373.79,134.63166895700033
1375.87,160.13847143809062
1377.95,171.16196549396977
1380.03,188.4624514558118
1382.1,164.13340649860334
1384.18,140.26815790297815
1386.25,108.769413459911
1388.33,86.11117282778719
1390.4,89.43397222281487
1392.47,70.02108149038304
1394.54,34.53660593832433
1396.6,14.835016741604022
1398.67,-23.94360436727652
1400.74,-36.08784073553397
1402.8,-24.124452987095083
1404.86,6.086391883197393
1406.92,51.4939826539603
1408.98,74.85706625000398
1411.04,70.98194598921054
1413.09,73.10343697226517
1415.15,53.837250043816084
1417.2,52.22761384887417
1419.25,44.84251593682279
1421.3,54.29751529400437
1423.35,79.63669773344327
1425.4,113.95172652266365
1427.45,123.47708348770266
1429.49,115.06626249807778
1431.54,105.6203439041285
1433.58,86.1832356410273
1435.62,80.27500957088591
1437.66,67.89190449152443
1439.7,40.363472002392655
1441.74,32.92400808477282
1443.77,53.141127539127865
1445.81,45.772909851019676
1447.84,58.57742600940719
1449.87,77.93178913447105
1451.9,77.6893003435357
1453.93,76.17945175984596
1455.96,107.77935809276892
1457.98,111.43756917038127
1460.01,148.293120567291
1462.03,207.7707747086522
1464.05,236.8667381646551
1466.07,278.1486646592987
1468.09,341.4223247458335
1470.11,418.4935135774426
1472.13,523.3109110588721
1474.14,651.680370569497
1476.16,778.7411124482853
1478.17,866.7276317644798
1480.18,916.2077965644673
1482.19,921.5590413567497
1484.2,881.1588463111998
1486.21,781.2895021725999
1488.21,667.2809704122744
1490.22,530.5108862368684
1492.22,399.11884731140276
1494.22,302.33975010138124
1496.22,255.4561738339453
1498.22,178.4174311257011
1500.22,105.03004718196735
1502.22,62.053000900791176
1504.21,4.292965976964297
1506.21,-15.30044799396137
1508.2,2.365307493104183
1510.19,6.668580442112216
1512.18,-6.202670275463333
1514.17,1.9872224039249886
1516.16,-8.573601595957598
1518.14,-32.55405117783607
1520.13,-11.813415078571325
1522.11,10.455782425986854
1524.09,25.15635090601654
1526.07,40.52452574451945
1528.05,51.415680205501076
1530.03,29.732894645017495
1532.01,38.236478103168565
1533.98,28.16301370561291
1535.96,31.98726120794231
1537.93,38.326916682913634
1539.9,45.51403887434594
1541.87,37.785523170066654
1543.84,54.14024224152263
1545.81,42.815234302440786
1547.78,61.95236755796509
1549.74,90.07452846332035
1551.7,92.75228617295397
1553.67,94.36579508491604
1555.63,109.53336405190453
1557.59,127.96859702088659
1559.55,143.8137241489094
1561.5,154.16340910938607
1563.46,153.8742706841008
1565.41,155.18392816473033
1567.37,123.5205229448436
1569.32,109.8360496357077
1571.27,90.2254014678083
1573.22,78.49779664475773
1575.17,92.6053475543406
1577.11,124.35734426527938
1579.06,110.32501421447591
1581.0,114.12723427520677
1582.95,79.66862377769871
1584.89,43.996685148748156
1586.83,17.444658837057432
1588.77,-8.558955094765452
1590.7,-4.014208711537549
1592.64,41.840767767452235
1594.58,60.52976287729666
1596.51,61.0765756474475
1598.44,34.98120257978462
