Raman Shift,Processed Intensity
758.869,16.26591213190659
761.375,45.42742013443058
763.879,36.31456985457589
766.381,56.21185005011648
768.882,45.49911080472634
771.38,64.17537080305624
773.877,54.1445293677134
776.372,71.35822135339163
778.866,89.2920053743278
781.357,118.04059965081206
783.847,89.12740356997824
786.335,81.45687638945356
788.821,68.79072546481962
791.306,65.60504685803085
793.789,86.70937070773061
796.27,109.86570659957579
798.749,124.97901750797814
801.227,139.240074690234
803.702,160.88736019970565
806.176,166.06420749423273
808.649,191.91403728264595
811.119,212.81845051412938
813.588,215.5877023199696
816.055,181.79403309816303
818.521,164.4859519789759
820.984,145.85490124288617
823.446,166.71144454805312
825.906,160.53288372920156
828.365,160.60611369175786
830.821,138.4085725440716
833.276,138.0368107772672
835.729,123.01601282604383
838.181,105.9190424390033
840.631,71.74739281087682
843.079,62.454993857612635
845.525,63.186305205740155
847.97,68.46679013411631
850.412,58.20291332518855
852.854,40.82499575912084
855.293,34.33483151268001
857.731,21.59139979621409
860.167,18.120386514441407
862.601,-5.314389410860485
865.034,-17.85383543244575
867.465,-19.16263524538408
869.894,-17.429251035796142
872.321,-18.080211443883172
874.747,-1.0658280983782333
877.171,-5.288769293850237
879.594,11.729271093894113
882.014,10.180904692406784
884.433,12.973046383867313
886.851,18.488816818248324
889.266,32.444683021722085
891.68,61.08093233840236
894.092,84.92357494351063
896.503,100.5462463565434
898.912,114.61782424015587
901.319,120.66433091333056
903.724,100.35464538835913
906.128,109.5005011221092
908.53,93.48505519585865
910.931,78.07240987608225
913.329,83.78856274666964
915.726,94.01664255542687
918.122,95.71119267962695
920.516,128.8743593534614
922.908,106.36541322882385
925.298,67.99598522180713
927.687,62.5776833115865
930.074,57.44589981549211
932.459,45.3645710450362
934.843,39.00236553336549
937.225,14.361253215093484
939.605,13.25269365375243
941.984,34.29763379305382
944.361,64.92650570814885
946.736,75.04589102355521
949.11,63.56232818823037
951.482,48.953738798261384
953.853,38.7456158243192
956.222,34.749116601016794
958.589,44.1086796257955
960.954,40.7305937387564
963.318,33.5687101596377
965.68,30.43396404859186
968.041,37.32770559078699
970.4,35.44169774766533
972.757,32.53906638915805
975.113,11.335250425901677
977.467,-5.787714725212027
979.819,-1.3050089135786038
982.17,7.212875258290296
984.519,-5.852251363339747
986.866,2.1194368227061204
989.212,-5.252317314718084
991.556,16.080714932294768
993.899,36.73810261401286
996.24,64.14884717376754
998.579,69.26566659369041
1000.92,65.94594620711223
1003.25,31.618403796678876
1005.59,5.664040406748654
1007.92,-13.536242177545319
1010.25,8.731690334483574
1012.58,20.419965665017344
1014.91,25.76632157449785
1017.24,42.96077099616241
1019.56,40.3836978285583
1021.88,40.03443153285252
1024.2,44.15029792062046
1026.52,41.49233660829691
1028.84,53.25006609066804
1031.16,80.61291548102963
1033.48,81.86546577515469
1035.79,104.4826911152552
1038.1,107.08234291109102
1040.41,122.80590538964452
1042.72,135.22336066861135
1045.03,116.33319192513068
1047.33,98.13381513593913
1049.64,120.5759631984788
1051.94,142.99126052819747
1054.24,163.52079765584335
1056.54,171.73418201523646
1058.84,148.48668396913172
1061.13,129.25257331127295
1063.43,111.98226529225713
1065.72,137.53089521682136
1068.01,142.8964168506584
1070.3,174.64817701771153
1072.59,180.68882353079857
1074.87,189.8733559793818
1077.16,186.77103366018696
1079.44,214.37966446021255
1081.72,213.07798897782845
1084.0,255.5304455962539
1086.28,298.49669746180075
1088.56,358.4030642240132
1090.84,439.58062044248254
1093.11,538.8366273269826
1095.38,605.3116787633296
1097.65,596.9558949582877
1099.92,540.9574970368585
1102.19,442.2190006871872
1104.46,370.5000764721335
1106.72,340.0366006170357
1108.98,355.3978010355677
1111.24,364.8195938317897
1113.5,394.9664912307653
1115.76,430.12208093775394
1118.02,450.33188644978713
1120.28,490.11765593866994
1122.53,499.95355589589235
1124.78,493.12331715848654
1127.03,440.19642855392954
1129.28,362.79004483076505
1131.53,297.426132684456
1133.77,264.0076644022888
1136.02,212.62814484161163
1138.26,202.7620907890282
1140.5,189.16979603386653
1142.74,192.08781072737042
1144.98,232.27656359902744
1147.22,262.59179369671165
1149.45,273.03217260301494
1151.69,272.3107361753878
1153.92,249.18822104818537
1156.15,224.99687732519033
1158.38,201.83094793880014
1160.61,190.35619562826605
1162.83,163.5241918226875
1165.06,131.2389864763968
1167.28,117.1190159995765
1169.5,107.92567785553933
1171.72,94.80142896753
1173.94,89.841217458865
1176.16,64.61629534544772
1178.37,47.55517408542937
1180.58,26.37219917648713
1182.8,17.781839038813132
1185.01,-9.834645149513108
1187.22,-10.381577236197018
1189.42,-9.001242090345613
1191.63,-16.550072160013315
1193.84,-26.789120840407122
1196.04,-31.43167964712029
1198.24,-30.476611440992656
1200.44,2.982122960364677
1202.64,11.803077585190067
1204.84,25.9877879201656
1207.03,33.29980925890277
1209.23,3.788518152950246
1211.42,4.551009100898227
1213.61,33.49399123747662
1215.8,47.42901874656832
1217.99,58.453436028822125
1220.18,35.09322763117575
1222.36,18.445868176374688
1224.55,19.84698181629551
1226.73,26.203668351941587
1228.91,57.18497407451605
1231.09,30.650459847868888
1233.27,2.8882930004579066
1235.44,11.805720169700407
1237.62,42.31001633679239
1239.79,47.927529402021946
1241.96,76.85129740743582
1244.13,58.9410467118812
1246.3,61.58033302319177
1248.47,94.5336824303713
1250.64,172.47039910244553
1252.8,223.3931348920712
1254.96,271.7331256058128
1257.13,319.5406653696573
1259.29,354.6755809945296
1261.44,392.42627777037796
1263.6,413.60497573645057
1265.76,422.54770785632786
1267.91,410.4952705739097
1270.06,391.5456029408308
1272.22,396.5109276486369
1274.37,373.9177492038191
1276.51,332.29256638856464
1278.66,300.11425138816617
1280.81,255.19500034701514
1282.95,220.20414106744602
1285.09,232.52527404191665
1287.23,208.16103253280085
1289.37,185.30450931885525
1291.51,168.05354058453054
1293.65,165.17260885691462
1295.78,204.47379356171564
1297.92,248.48343586496435
1300.05,259.58499399090374
1302.18,245.4952318732137
1304.31,208.12136018719025
1306.44,182.9419869057383
1308.57,193.5785440458344
1310.69,201.50957155785545
1312.82,208.4992869291873
1314.94,204.83567859736354
1317.06,210.99717079177822
1319.18,232.36690742301153
1321.3,262.85179787692687
1323.41,264.64441995161474
1325.53,254.8420656514852
1327.64,257.39912031468725
1329.75,275.69848935957793
1331.87,288.98016788833047
1333.98,290.1983817191151
1336.08,290.6882522278049
1338.19,272.2610326182521
1340.3,265.4422013354208
1342.4,242.0428888118522
1344.5,207.49320897604048
1346.6,163.79463837985054
1348.7,145.8533477068911
1350.8,118.86115232850648
1352.9,113.00979619309896
1354.99,99.96714047735509
1357.09,109.92478080890442
1359.18,92.9789978223123
1361.27,107.32123152459371
1363.36,101.5714128035927
1365.45,131.11129493635895
1367.54,158.32254700228896
1369.62,186.06294253436158
1371.7,195.76159578941906
1373.79,241.32372182797053
1375.87,254.6544442130455
1377.95,260.70641223285133
1380.03,252.28932288534952
1382.1,178.68896667234003
1384.18,139.71484482212963
1386.25,122.60492936934111
1388.33,108.73994704424081
1390.4,100.45290125731071
1392.47,77.02907027429114
1394.54,23.706005391222106
1396.6,16.435433871393116
1398.67,3.168971406102173
1400.74,-13.903781995291865
1402.8,-9.783811046850133
1404.86,-0.6626824573017984
1406.92,4.982218162160052
1408.98,47.67340069713214
1411.04,68.26660390549341
1413.09,48.14127218000385
1415.15,52.248175168040234
1417.2,48.157027391337806
1419.25,49.58029834191689
1421.3,67.94464162563463
1423.35,82.96232410572657
1425.4,89.15503599873546
1427.45,90.85389144662804
1429.49,54.48514337462734
1431.54,61.18923168238257
1433.58,30.63030762561607
1435.62,12.662901054912254
1437.66,21.808111464038348
1439.7,15.110751419212193
1441.74,1.3774436560261165
1443.77,18.176622938266974
1445.81,15.838539439707347
1447.84,40.16954798218444
1449.87,86.64258774987024
1451.9,123.30194930375683
1453.93,124.810898738996
1455.96,117.16596850890323
1457.98,104.03029586801426
1460.01,134.40029464846543
1462.03,153.03423179828837
1464.05,207.54747058636622
1466.07,262.36485666453723
1468.09,319.29215174874093
1470.11,386.5160387287426
1472.13,473.8898410635627
1474.14,508.2668612245302
1476.16,585.976576281188
1478.17,640.1579763443444
1480.18,675.8548077710268
1482.19,703.4441497027678
1484.2,671.4935620324643
1486.21,599.7134714664683
1488.21,502.43336711049915
1490.22,386.41132938887995
1492.22,281.07213039234716
1494.22,222.79295327348268
1496.22,140.76054021356777
1498.22,102.82834038944566
1500.22,81.56413413085374
1502.22,82.05956183965873
1504.21,53.025367194805995
1506.21,54.88664035727243
1508.2,18.544727841691838
1510.19,1.5677138165453925
1512.18,0.047568071020350544
1514.17,13.647770172348146
1516.16,2.0795052090745685
1518.14,12.006430967694769
1520.13,-6.907697747858265
1522.11,-18.046642683360005
1524.09,-24.07977189191888
1526.07,-6.485864481609042
1528.05,31.780225616861117
1530.03,55.620903350207755
1532.01,26.795832248109036
1533.98,9.398124604930445
1535.96,-26.717087386163712
1537.93,-4.837413832437505
1539.9,29.987744944904534
1541.87,36.661481003201516
1543.84,25.610803735433592
1545.81,13.167588636845949
1547.78,0.23524035728701165
1549.74,29.860117658303807
1551.7,67.94581551309557
1553.67,96.53887580167452
1555.63,114.87640276792763
1557.59,93.38605942906247
1559.55,111.06701636600451
1561.5,108.96613860902767
1563.46,124.22560109481947
1565.41,127.55907555210888
1567.37,130.72791738729757
1569.32,89.6364001891352
1571.27,76.76028356673532
1573.22,70.57538098758596
1575.17,49.70041332984806
1577.11,48.94462433941908
1579.06,69.40301513461304
1581.0,72.456340615606
1582.95,103.104439207214
1584.89,119.25194355404915
1586.83,85.99399121567626
1588.77,54.75907821890905
1590.7,31.0709602291563
1592.64,31.739125150338396
1594.58,71.93021810575874
1596.51,86.16803784754643
1598.44,35.952580785139844
