Raman Shift,Processed Intensity
1466.07,260.6221181397359
1468.09,326.46262243500814
1470.11,438.93808772532975
1472.13,533.6160087711428
1474.14,641.4924450200783
1476.16,748.8015494043061
1478.17,825.0631923759825
1480.18,881.4163002284051
1482.19,905.9998124647968
1484.2,824.000305833749
1486.21,706.9377136027645
1488.21,591.5224734032299
1490.22,446.79838936110536
1492.22,352.0950180371394
1494.22,274.02767341470053
1496.22,174.21171760190055
1498.22,93.21494677181431
1500.22,27.1290247217446
1502.22,-7.620988329415695
1504.21,11.151940675226342
1506.21,30.825394046974225
1508.2,37.300840890944755
1510.19,40.00364131213564
1512.18,21.930669669109648
1514.17,2.1265092562587142
1516.16,-7.364162537750644
1518.14,-13.163236690571921
1520.13,-34.082977649213944
1522.11,-5.887924425219808
1524.09,13.276540284115299
1526.07,4.407998295678908
1528.05,13.789851158271404
1530.03,28.943699179869554
1532.01,16.24838756462964
1533.98,28.463814454656813
1535.96,32.635691352727235
1537.93,22.333636878344578
1539.9,34.0797467142761
1541.87,36.5866873626087
1543.84,11.710075615097821
1545.81,-16.456284833633163
1547.78,2.276737989016283
1549.74,35.09836475634893
1551.7,74.48361594225867
1553.67,94.38378505503147
1555.63,96.70262615686397
1557.59,91.39158900243115
1559.55,87.44981608221201
1561.5,107.87652061819927
1563.46,118.33765027389722
1565.41,124.40397943574203
1567.37,112.93205863738513
1569.32,92.82611636492402
1571.27,84.8475799097555
1573.22,67.61507241190839
1575.17,82.60440990337224
1577.11,90.52955073237945
1579.06,90.5806878448318
1581.0,64.42424582763033
1582.95,72.06002080914504
1584.89,43.725939407309625
1586.83,53.56472243961707
1588.77,38.766739109312084
1590.7,5.427146905863765
1592.64,-17.0255399231271
1594.58,-16.424691423834474
1596.51,8.991577964271073
1598.44,64.05659517406207
