Raman Shift,Processed Intensity
715.999,43.34982637463145
718.535,18.6433472100332
721.069,17.11057966739486
723.602,33.74837394135375
726.133,44.363193161327445
728.662,54.52349698011426
731.189,39.559744210125245
733.714,23.231062126270444
736.238,9.058582435522567
738.759,-0.9126513249536856
741.279,13.457747419856105
743.798,27.500749014288203
746.314,12.356957735212973
748.829,1.7861381457255447
751.342,-6.070877598784364
753.853,-26.73980625407944
756.362,-10.079577430903555
758.869,19.384335179662457
761.375,20.126579779115218
763.879,27.145734265182455
766.381,33.29763784500233
768.882,16.96205598162919
771.38,32.947440578643864
773.877,59.7766425457105
776.372,52.44881484032271
778.866,49.86798217622504
781.357,58.46208692230243
783.847,65.37346357290448
786.335,76.26836083721469
788.821,86.1464637286233
791.306,56.19803470170609
793.789,54.0420071701667
796.27,97.34503140572133
798.749,141.48813948461043
801.227,163.56674356743588
803.702,189.4858722742424
806.176,159.24588325006857
808.649,179.27579477812128
811.119,202.19518882152374
813.588,231.95706644601387
816.055,238.13356038549705
818.521,212.63021903617118
820.984,162.7336237839802
823.446,163.34948252254662
825.906,128.3359612663346
828.365,137.64653957334144
830.821,140.42524692017014
833.276,110.7685657437662
835.729,86.24923924505515
838.181,83.29722204972336
840.631,51.390154678523004
843.079,58.196218969952724
845.525,63.669374455324714
847.97,80.0017375909697
850.412,79.38548479997189
852.854,73.86999360913705
855.293,65.21898378596279
857.731,56.57718228513295
860.167,34.27984533787139
862.601,22.900375779385286
865.034,12.155083233460118
867.465,24.569849058945238
869.894,44.384886534350244
872.321,57.41188199480962
874.747,40.176850254768624
877.171,1.0153709830499338
879.594,-8.213127303036117
882.014,18.160345327852383
884.433,60.75719574707341
886.851,102.91315006205741
889.266,98.72587019807065
891.68,67.1025704799838
894.092,60.14096754736488
896.503,73.22451598386306
898.912,109.21288204183134
901.319,129.77527450980483
903.724,121.8190136752205
906.128,96.06095742999332
908.53,114.69416547132755
910.931,125.5307539787243
913.329,130.52570267194005
915.726,131.6816142498974
918.122,109.9058547819784
920.516,86.29626552788363
922.908,100.76020809083116
925.298,101.3478952850378
927.687,86.30000771749019
930.074,71.8572151316157
932.459,57.40303108428975
934.843,45.17809619426566
937.225,39.6135090096534
939.605,58.28320449444527
941.984,52.9991896579013
944.361,39.90677918393544
946.736,47.865545346212684
949.11,48.68741078039193
951.482,53.80331268494024
953.853,66.64415273623513
956.222,36.83127081319117
958.589,21.50977586474005
960.954,26.91997201540471
963.318,34.06402276610902
965.68,47.99166281403586
968.041,55.46686225344342
970.4,42.39639553837969
972.757,42.59174377873978
975.113,55.53099703631665
977.467,39.64456614466212
979.819,12.124704052761217
982.17,-9.312591878917146
984.519,-20.33234424903185
986.866,-13.266311132836563
989.212,25.839392655292386
991.556,52.748100682825
993.899,51.127827179759834
996.24,50.31316598597732
998.579,36.54337997479297
1000.92,29.152871428884737
1003.25,29.95212860670017
1005.59,23.275338975527347
1007.92,12.504192920757077
1010.25,33.401211264671474
1012.58,36.490694175315866
1014.91,53.39205230996254
1017.24,27.153137958576508
1019.56,-7.130709527006047
1021.88,-10.078570684848728
1024.2,27.166530781534448
1026.52,25.9852468267336
1028.84,60.329522809649006
1031.16,83.24640844570717
1033.48,92.92568090053214
1035.79,117.22365835980713
1038.1,133.23463264675547
1040.41,99.00515898247977
1042.72,83.29596479391716
1045.03,89.53433471227504
1047.33,85.81411461907805
1049.64,93.84809664460658
1051.94,110.72992797585744
1054.24,114.41030537878373
1056.54,125.45888400625381
1058.84,152.15951953934587
1061.13,155.0817008048266
1063.43,158.3662681069195
1065.72,156.24922679717065
1068.01,142.3474656062208
1070.3,169.32542735652828
1072.59,179.22844634176022
1074.87,178.9113238014138
1077.16,194.6573795859199
1079.44,205.3689323931726
1081.72,219.94825619554058
1084.0,278.1071080954439
1086.28,315.31911332378786
1088.56,390.86738833363665
1090.84,467.3683543700781
1093.11,554.5336462781827
1095.38,593.027259406203
1097.65,579.2274584135362
1099.92,505.9410670310697
1102.19,431.3082340120011
1104.46,338.6119609874213
1106.72,303.7542969885667
1108.98,280.92300915954206
1111.24,302.40111061290736
1113.5,338.9001978090721
1115.76,390.65569269759203
1118.02,431.903037239425
1120.28,460.6396022148931
1122.53,437.14850079355597
1124.78,418.76049734217554
1127.03,386.56829718506424
1129.28,357.85512207871966
1131.53,337.2375714007519
1133.77,278.47515000547105
1136.02,201.75598655566705
1138.26,149.7444566162942
1140.5,135.58118670053045
1142.74,153.6449630777463
1144.98,187.36225962908952
1147.22,237.82628951259994
1149.45,261.27319968546226
1151.69,268.0344559024518
1153.92,277.06065628580495
1156.15,257.39772584748084
1158.38,213.37739672570456
1160.61,178.80768842150997
1162.83,127.6395785114787
1165.06,102.7289114557027
1167.28,102.02687883433009
1169.5,104.15145196505887
1171.72,111.38738594920528
1173.94,73.01955705110845
1176.16,37.61868102991207
1178.37,28.46988861420482
1180.58,10.334634309989497
1182.8,-0.073109077055733
1185.01,6.770296461627595
1187.22,-2.4685074393405557
1189.42,-11.932251389326666
1191.63,-7.192080089580713
1193.84,-11.390403960210278
1196.04,-22.574228212385606
1198.24,-37.02848267158606
1200.44,-33.60935279995897
1202.64,-23.029994095218854
1204.84,14.187082765059586
1207.03,43.99571833153186
1209.23,47.730855925644164
1211.42,29.965675574702573
1213.61,33.3687279469475
1215.8,49.08487781043391
1217.99,51.35434273000806
1220.18,48.17935081189853
1222.36,39.562227019739794
1224.55,38.36252710963822
1226.73,51.91607632714249
1228.91,55.13019858041298
1231.09,23.817040851474985
1233.27,12.788802369384484
1235.44,31.00058283100907
1237.62,52.35989972050152
1239.79,77.01239743806104
1241.96,85.48470242700091
1244.13,74.73204020558182
1246.3,112.28109049407885
1248.47,134.0395090085185
1250.64,185.343544492511
1252.8,255.00565574908728
1254.96,296.7907001011058
1257.13,331.8445028040385
1259.29,414.2176645539944
1261.44,450.4369880433603
1263.6,515.1721426116865
1265.76,527.5213765156147
1267.91,508.2496101511899
1270.06,475.2646245142678
1272.22,461.7122972799684
1274.37,408.21469602498905
1276.51,377.3462666880148
1278.66,331.7290696491757
1280.81,305.03277771426974
1282.95,295.35562647993197
1285.09,281.4625075559559
1287.23,249.68972845427197
1289.37,259.84977247793245
1291.51,258.3741538481804
1293.65,253.07532045057383
1295.78,260.38474705729664
1297.92,247.35293331138155
1300.05,236.41130647283444
1302.18,228.0865051171404
1304.31,215.66704378615464
1306.44,198.15569192470298
1308.57,191.79328138861547
1310.69,200.63013300038256
1312.82,206.71653072385288
1314.94,224.29319583893243
1317.06,253.74366587818827
1319.18,269.3085783253539
1321.3,270.4190019328787
1323.41,264.3154823251964
1325.53,264.952801887699
1327.64,267.52378727476594
1329.75,275.745021679689
1331.87,280.6187475807924
1333.98,273.8138171066
1336.08,252.379975734332
1338.19,232.31928884554668
1340.3,207.72899685321363
1342.4,200.2300846145024
1344.5,200.82442227213346
1346.6,161.13285847669022
1348.7,109.2047421803552
1350.8,89.56553966874344
1352.9,85.16921349749828
1354.99,116.25536333364266
1357.09,127.8254144159871
1359.18,95.78547268220154
1361.27,90.08917989588667
1363.36,88.21390210698087
1365.45,81.49406096931034
1367.54,108.88303648670444
1369.62,110.85792690197673
1371.7,114.51478477637716
1373.79,164.9971864023746
1375.87,176.7819440735882
1377.95,186.48862787852045
1380.03,217.5462303514414
1382.1,212.81221207565204
1384.18,181.42964252484785
1386.25,154.0176742378087
1388.33,125.57630270737809
1390.4,101.53398341229104
1392.47,80.55715361091279
1394.54,44.21689699211811
1396.6,1.7032273737877404
1398.67,-12.270151408215725
1400.74,-4.751561801555681
1402.8,15.448645627709993
1404.86,23.42475569604221
1406.92,25.366161119485696
1408.98,-1.8712109965947548
1411.04,6.854148755586721
1413.09,-2.6973317281695017
1415.15,14.425125162573522
1417.2,30.9816977368705
1419.25,43.63720617938566
1421.3,44.96111710056766
1423.35,71.570405229691
1425.4,73.55812939360703
1427.45,80.4934370669273
1429.49,61.421568922201004
1431.54,61.14957766581256
1433.58,68.96061830244389
1435.62,72.66157173287843
1437.66,59.964001685127414
1439.7,53.00796878842402
1441.74,20.266797028164547
1443.77,14.213744962757119
1445.81,21.274391226189437
1447.84,22.540924792498345
1449.87,22.962625716432285
1451.9,59.77444111221098
1453.93,77.02079922751932
1455.96,93.2698997079849
1457.98,116.18514671879029
1460.01,131.76324873295744
1462.03,141.9056516529597
1464.05,175.18044812281232
1466.07,210.58428684015962
1468.09,258.0661866302669
1470.11,347.479921948584
1472.13,450.72688457378194
1474.14,563.375135776985
1476.16,634.8498870624276
1478.17,692.9096951938288
1480.18,713.9321810302908
1482.19,690.7711769336274
1484.2,642.9948265566475
1486.21,569.2189227266717
1488.21,457.5354834242887
1490.22,386.7508515716336
1492.22,295.3856995825756
1494.22,213.62741486528807
1496.22,146.5205805629148
1498.22,93.34793248470851
1500.22,59.05893508478857
1502.22,48.93645267899751
1504.21,11.40627780461432
1506.21,14.037135770540317
1508.2,-3.5545488877480693
1510.19,-11.609409762773566
1512.18,-10.653705453434668
1514.17,-17.737410615256294
1516.16,-22.291355829912845
1518.14,7.063250472495611
1520.13,28.895774426560138
1522.11,33.537582984339224
1524.09,22.12966135395618
1526.07,-6.853579085611955
1528.05,-10.080492869748014
1530.03,9.59017889516349
1532.01,31.204544311036216
1533.98,26.856414468804815
1535.96,23.63968200248246
1537.93,25.172128214648183
1539.9,49.92875401145625
1541.87,62.384634647172106
1543.84,89.44348875442347
1545.81,90.6281521363519
1547.78,104.69962298733867
1549.74,109.41896425658501
1551.7,120.64253934502335
1553.67,102.41724780223262
1555.63,94.98052292810735
1557.59,69.71271032691243
1559.55,87.56563693752582
1561.5,95.2054657779695
1563.46,123.44126497565753
1565.41,156.22500536906955
1567.37,177.98489144275754
1569.32,172.19678750045136
1571.27,200.76516764768235
1573.22,167.78501815536447
1575.17,136.25612077575238
1577.11,100.08305034411683
1579.06,56.26564857089261
1581.0,44.279974024302646
1582.95,79.98306163679194
1584.89,88.6129203067012
1586.83,108.74091145231796
1588.77,93.74793708973925
1590.7,73.77681838692752
1592.64,91.73229326537876
1594.58,114.92387114465691
1596.51,102.73249721073421
1598.44,23.991502398617286
