Raman Shift,Processed Intensity
920.516,89.36429698884785
922.908,109.08744403971036
925.298,108.31802214212098
927.687,119.67763903270111
930.074,113.50218127531161
932.459,108.84181116527952
934.843,82.84191601458315
937.225,82.07643838941317
939.605,63.54787301440615
941.984,56.496787486393714
944.361,64.16372394054179
946.736,31.12252928791554
949.11,5.137494976860808
951.482,-4.693788959906669
953.853,-3.797579858205836
956.222,12.87601500478172
958.589,45.5197020194189
960.954,35.18328350794809
963.318,40.011750812232776
965.68,63.53099642911411
968.041,96.26685947910505
970.4,82.79274260365332
972.757,81.1581812433642
975.113,35.3174129162212
977.467,-5.346815408956218
979.819,-14.975630415241085
982.17,-13.376891730807756
984.519,-17.263289876381805
986.866,16.080982769562524
989.212,44.228797682945014
991.556,79.99103501641434
993.899,100.60705386932523
996.24,102.07801970056676
998.579,86.73832697948933
1000.92,74.87464088444653
1003.25,41.01160566800513
1005.59,49.38802921262845
1007.92,46.337829491127195
1010.25,35.480504836629734
1012.58,12.006842307794386
1014.91,29.67891176830085
1017.24,22.687206380519
1019.56,51.460165297698495
1021.88,48.283223172398266
1024.2,61.01310008405062
1026.52,58.268281942719796
1028.84,86.80997708333666
1031.16,90.5421204789709
1033.48,81.22566366839669
1035.79,53.66905515984331
1038.1,68.20443512046177
1040.41,71.83049673245773
1042.72,102.83153802541597
1045.03,120.44413275624697
1047.33,137.66665843198757
1049.64,136.54501480879344
1051.94,127.45834239093983
1054.24,143.26188378695542
1056.54,191.95365458957963
1058.84,216.0553999699946
1061.13,238.75545603396904
1063.43,210.0516111779998
1065.72,157.37015792164402
1068.01,154.56589712080176
1070.3,182.44595170481125
1072.59,180.19834231830373
1074.87,210.96342010592002
1077.16,235.4529185446429
1079.44,221.14043384755632
1081.72,254.21381012950883
1084.0,294.2418102870647
1086.28,331.6979297355956
1088.56,421.67468633684734
1090.84,536.5502912788863
1093.11,618.5124628131871
1095.38,675.3203352298128
1097.65,644.4473202135428
1099.92,571.8430158190536
1102.19,446.8855916365783
1104.46,364.7151263385131
1106.72,336.2336118926996
1108.98,337.8192434899845
1111.24,363.32642375749674
1113.5,429.46671935287554
1115.76,461.4755318442144
1118.02,517.8263876376234
1120.28,518.6595136190715
1122.53,488.353269939096
1124.78,451.428916130837
1127.03,431.36013913284296
1129.28,370.2397241690169
1131.53,352.01765419998674
1133.77,298.83444746972054
1136.02,261.1640188616584
1138.26,238.2898745881812
1140.5,224.82892592769895
1142.74,201.0648267712595
1144.98,229.04321593105874
1147.22,254.90505468704941
1149.45,273.0294881430673
1151.69,292.46242086867574
1153.92,273.8689020648171
1156.15,270.5807488247035
1158.38,256.5489312994671
1160.61,237.4388150066702
1162.83,207.6301650435796
1165.06,177.40762649090948
1167.28,138.2940619594242
1169.5,117.00293675558555
1171.72,77.48594214244599
1173.94,63.50442812434312
1176.16,84.53416956492833
1178.37,82.90822754329565
1180.58,54.05504880534181
1182.8,29.593708072276286
1185.01,-37.57084965086756
1187.22,-52.53351914767836
1189.42,-29.674745062807233
1191.63,-12.755759884696317
1193.84,-12.347161122584339
1196.04,13.45679402443102
1198.24,8.70484503296916
1200.44,25.445859307920728
1202.64,20.06215528165717
1204.84,3.555207359060887
1207.03,-6.263884679923649
1209.23,-0.25059091379898746
1211.42,3.83494909396768
1213.61,2.8993498179206654
1215.8,18.18264136261405
1217.99,41.54397907314046
1220.18,54.31878201999598
1222.36,61.50920667901346
1224.55,49.68890632558055
1226.73,50.66969519076633
1228.91,68.97773642697052
1231.09,73.9963967402432
1233.27,62.918624832133446
1235.44,52.985044127245374
1237.62,54.912521691273014
1239.79,94.037022863316
1241.96,121.21837065010186
1244.13,151.6021479773451
1246.3,164.52445708397022
1248.47,188.55953605919035
1250.64,211.94832776053727
1252.8,262.5984773033233
1254.96,324.84623431200293
1257.13,416.1707361239123
1259.29,495.95591004063385
1261.44,574.347613674593
1263.6,624.1583943432775
1265.76,656.81986751107
1267.91,645.8589047548996
1270.06,603.6119169679826
1272.22,545.4629470873749
1274.37,478.70081044057383
1276.51,435.4714731873514
1278.66,399.11138314254504
1280.81,361.0998482178977
1282.95,313.1542720067491
1285.09,294.46824651158795
1287.23,286.85440677636416
1289.37,305.1729998045196
1291.51,303.1890249055907
1293.65,295.7150883275251
1295.78,278.5637816985154
1297.92,287.6429176116983
1300.05,303.9079080669908
1302.18,303.5998571986422
1304.31,282.1979397170726
1306.44,257.514636493564
1308.57,243.21954157353525
1310.69,258.5060263326625
1312.82,266.7102845853897
1314.94,277.50180626486235
1317.06,290.35956538857454
1319.18,284.667255643064
1321.3,284.66566882574944
1323.41,274.3098351915246
1325.53,285.45949713268897
1327.64,301.21244000173033
1329.75,332.4759181722068
1331.87,331.49046205200284
1333.98,323.3060660489705
1336.08,265.6869479651348
1338.19,254.1591655337602
1340.3,239.3915662897498
1342.4,235.91007077337417
1344.5,205.05005097210415
1346.6,172.67061352434166
1348.7,126.86888292315189
1350.8,95.6942847199939
1352.9,90.24378110940393
1354.99,117.80472556129325
1357.09,98.33105078658332
1359.18,96.34802813141255
1361.27,98.57131268563057
1363.36,109.00217886748214
1365.45,116.64180362734373
1367.54,157.68174012764416
1369.62,151.9324866608847
1371.7,174.20443652003428
1373.79,194.54597072606794
1375.87,217.62440789836455
1377.95,235.24981126795797
1380.03,227.37498616697962
1382.1,216.47642989904898
1384.18,160.41147208586017
1386.25,121.7516054899545
1388.33,98.1158168375016
1390.4,89.78963192679248
1392.47,69.20130359387554
1394.54,53.0170472972452
1396.6,-6.430389964139749
1398.67,-21.42744644712684
1400.74,2.4059661107994543
1402.8,11.687887859851116
1404.86,18.41716242626353
1406.92,34.87819351704411
1408.98,50.78379797980051
1411.04,49.94187028081592
1413.09,50.398240954740004
1415.15,22.198582673330066
1417.2,1.912221076097694
1419.25,23.298802743808892
1421.3,71.97496541560872
1423.35,107.55719888083354
1425.4,137.4713748780723
1427.45,115.09561032756551
1429.49,89.14122580169646
1431.54,67.08132304310698
1433.58,33.007933911377904
1435.62,-0.46321162266531246
1437.66,9.521606326874462
1439.7,-13.374467778065764
1441.74,21.606855428331528
1443.77,52.27139816948011
1445.81,43.04394970910562
1447.84,35.53970053395892
1449.87,64.89758129843517
1451.9,64.78026843585872
1453.93,94.18371357928936
1455.96,78.91333964899013
1457.98,63.77452265417742
1460.01,78.76307349477361
1462.03,135.44619595363065
1464.05,191.05773040304666
1466.07,254.64101655888976
1468.09,299.0488990918725
1470.11,386.7056380007202
1472.13,496.89262850916543
1474.14,589.5579304867426
1476.16,713.9353216791101
1478.17,803.0204937955154
1480.18,858.1424866914961
1482.19,883.868455884917
1484.2,834.6703448339172
1486.21,717.448700071996
1488.21,614.1517244383379
1490.22,480.5371874510015
1492.22,376.1248118705789
1494.22,271.529612644812
1496.22,175.79523585320703
1498.22,112.96539288974077
1500.22,80.7505327408112
1502.22,32.43260950128206
1504.21,18.626992747666236
1506.21,3.9967588636895925
1508.2,1.3003156991912874
1510.19,7.3437891337846395
1512.18,12.695314802374696
1514.17,-10.934003381996035
1516.16,-18.35675375291453
1518.14,-17.81397265346527
1520.13,-24.49894893764281
1522.11,-19.46198275306051
1524.09,-10.515146167197145
1526.07,6.3867631693262865
1528.05,3.050980624517024
1530.03,25.142008298876362
1532.01,30.657801759883796
1533.98,45.40595708365436
1535.96,61.71799313469546
1537.93,64.63982432184844
1539.9,40.693661925664856
1541.87,34.83039161625743
1543.84,34.90576049495962
1545.81,31.77561175503388
1547.78,30.676833628094755
1549.74,42.37021309243596
1551.7,71.80709910516975
1553.67,83.31987535817075
1555.63,104.43148065307037
1557.59,117.76016737148802
1559.55,114.54330756430682
1561.5,127.06596094571682
1563.46,121.04182383963189
1565.41,102.75608288801777
1567.37,90.77969733064697
1569.32,95.73130033247253
1571.27,90.03910031100304
1573.22,94.17897273986478
1575.17,79.76969480950538
1577.11,75.90627532598955
1579.06,78.39804651456484
1581.0,88.48294629940983
1582.95,84.73227677386626
1584.89,80.05070076590687
1586.83,63.81909554646222
1588.77,24.41835891870096
1590.7,20.991310545404303
1592.64,11.680783752532761
1594.58,17.70105066612473
1596.51,23.69496163491408
1598.44,22.662514394191476
