Raman Shift,Processed Intensity
872.321,3.535622549560685
874.747,6.70215359550366
877.171,19.50927791893946
879.594,63.29331556501893
882.014,65.67635399209712
884.433,73.89957701082449
886.851,79.20421277085507
889.266,87.0696246046989
891.68,100.35616377634051
894.092,127.59087937270283
896.503,109.96751390940153
898.912,83.91792750792683
901.319,59.11209350139552
903.724,53.17237975459352
906.128,77.91163950782084
908.53,91.28558793502862
910.931,95.53565489242897
913.329,84.76040909567337
915.726,83.43936324941455
918.122,75.24249346257716
920.516,89.98261580648364
922.908,95.61538192060607
925.298,91.85832223736134
927.687,93.90512730215278
930.074,91.80659576006519
932.459,86.32777281875701
934.843,86.94794585420254
937.225,76.57492573072363
939.605,82.02123288292069
941.984,90.76599768332562
944.361,87.09781319100216
946.736,86.06711170967264
949.11,79.48616039346348
951.482,37.97667590027004
953.853,50.58886761655231
956.222,51.89667135831928
958.589,61.14060211973538
960.954,53.79917825029497
963.318,40.636536108185965
965.68,26.035758999368227
968.041,51.18934897379313
970.4,61.86112719305925
972.757,73.38622953615595
975.113,57.861578395684546
977.467,23.193497331227945
979.819,7.431040008429591
982.17,3.8612238999814963
984.519,15.675692558040282
986.866,20.256426262344803
989.212,15.937643540230056
991.556,19.72008521952398
993.899,42.93768146483126
996.24,84.54326804305379
998.579,101.39430457256913
1000.92,102.25287848669336
1003.25,65.92856614000243
1005.59,16.659389152753874
1007.92,-17.792943530414277
1010.25,-14.428745962730545
1012.58,-26.105587630884884
1014.91,-4.5859087517940225
1017.24,1.2248866980337425
1019.56,17.42128749178528
1021.88,26.669102605959324
1024.2,61.443555469038984
1026.52,68.36261809026064
1028.84,80.90130026761904
1031.16,76.2964149863435
1033.48,76.5942009602336
1035.79,81.26937374441991
1038.1,102.32036732431857
1040.41,108.12648046648974
1042.72,142.78121354568498
1045.03,162.42560537189433
1047.33,156.86728430311246
1049.64,186.6280907866735
1051.94,170.18217609105932
1054.24,162.8131486567563
1056.54,159.6616966375875
1058.84,168.3922580610922
1061.13,175.33588146510124
1063.43,185.109277010494
1065.72,176.32910568919556
1068.01,194.4215066274137
1070.3,181.19352915077934
1072.59,187.54742199234124
1074.87,210.0996844053243
1077.16,188.13345060922143
1079.44,214.69373137873777
1081.72,229.77789372797406
1084.0,238.0023310708043
1086.28,286.2691333812468
1088.56,395.09942402050615
1090.84,482.3952679925808
1093.11,573.8682468665395
1095.38,582.420414651175
1097.65,553.6681108125135
1099.92,507.0848209103715
1102.19,437.81070390158084
1104.46,383.9859289670205
1106.72,356.1792504338928
1108.98,340.76896365037624
1111.24,346.51433705075647
1113.5,374.26990136341215
1115.76,411.8902150092888
1118.02,457.4203437860813
1120.28,506.0006262667123
1122.53,537.1047725311405
1124.78,503.968439088645
1127.03,432.4939942762992
1129.28,376.2505217526809
1131.53,286.8547763725396
1133.77,233.9711876805045
1136.02,201.7880538809893
1138.26,201.20802152238116
1140.5,201.41951756218464
1142.74,206.42056238454916
1144.98,205.01877329398394
1147.22,235.54565372336037
1149.45,223.14231101333462
1151.69,257.18803133463575
1153.92,263.8240927055854
1156.15,260.09662562866765
1158.38,238.52804515567095
1160.61,230.49800676234918
1162.83,181.29102888974944
1165.06,141.09649643791795
1167.28,113.91342616437532
1169.5,88.78856541591904
1171.72,59.76877657471846
1173.94,63.99627864725744
1176.16,49.51817456756726
1178.37,28.429311833793008
1180.58,32.20561933523709
1182.8,4.704110846065078
1185.01,0.49622185234215976
1187.22,4.391622569547053
1189.42,-1.180825702543416
1191.63,-7.173066554960542
1193.84,-18.441653520028467
1196.04,-34.5572695291396
1198.24,-21.233294734714264
1200.44,-5.706757232788277
1202.64,8.785474379419384
1204.84,6.911448573244115
1207.03,-10.422540705281563
1209.23,-9.881481879446483
1211.42,4.774541404435013
1213.61,-8.071558905627853
1215.8,-7.941499769772463
1217.99,2.309796549599696
1220.18,29.303720488006093
1222.36,48.376063776830506
1224.55,74.4341558985509
1226.73,46.86161958958769
1228.91,27.804078724102737
1231.09,34.93105667398709
1233.27,34.91216038313155
1235.44,27.750407298840628
1237.62,45.82983801753198
1239.79,46.10598607328757
1241.96,45.77254098708113
1244.13,72.6899160779069
1246.3,91.48048294057457
1248.47,139.62380592350723
1250.64,185.78997184462446
1252.8,230.9824435167527
1254.96,271.87138946351
1257.13,332.69844220662026
1259.29,394.3719327437043
1261.44,454.6573631213082
1263.6,469.79645043651
1265.76,483.07855179090006
1267.91,500.1739940064681
1270.06,514.3721652462511
1272.22,505.4862733016471
1274.37,462.8057229273461
1276.51,386.19135031912356
1278.66,319.36113378210234
1280.81,275.84257106568543
1282.95,245.35362812706103
1285.09,228.2313069423276
1287.23,222.38402284142603
1289.37,224.10112470022068
1291.51,237.10051037067046
1293.65,261.76671830147734
1295.78,263.86520963492285
1297.92,259.06617411322463
1300.05,254.18262169918353
1302.18,240.07514086349397
1304.31,236.8899902053911
1306.44,246.39242816853357
1308.57,235.53813799497743
1310.69,235.33036696486806
1312.82,217.7246846837495
1314.94,219.5337413698769
1317.06,229.33202614152992
1319.18,252.45586339956367
1321.3,273.47959968615555
1323.41,289.6917905435487
1325.53,277.0951968965976
1327.64,281.97821000674526
1329.75,296.3910383307609
1331.87,297.002846760432
1333.98,294.14937205273145
1336.08,269.6900620695103
1338.19,245.24616739813973
1340.3,230.8197853531151
1342.4,206.2700468347898
1344.5,161.55120795002904
1346.6,117.99836068046443
1348.7,88.61314355076388
1350.8,100.5875475349792
1352.9,102.30391243909776
1354.99,91.3349232835817
1357.09,88.20551144781916
1359.18,69.91666057647899
1361.27,70.75492677158195
1363.36,73.81624449885703
1365.45,51.67258963696145
1367.54,87.27673776479082
1369.62,141.39083197260493
1371.7,204.82447968051588
1373.79,241.91094469506947
1375.87,255.07857736106757
1377.95,238.99367328481299
1380.03,227.03666539069854
1382.1,186.34974454921758
1384.18,178.64638496688053
1386.25,145.83039338565868
1388.33,155.3292439967106
1390.4,132.8083657350644
1392.47,91.7425724314437
1394.54,39.701778678377195
1396.6,21.351001410596155
1398.67,-3.406781371719944
1400.74,-5.906815515319522
1402.8,-29.10351533290327
1404.86,-30.665694299760617
1406.92,-14.071796381825834
1408.98,26.86629799216621
1411.04,65.24136732881993
1413.09,76.62227628488745
1415.15,60.958738937503995
1417.2,36.05751062585523
1419.25,22.868103602366546
1421.3,43.43516935055777
1423.35,87.51754756956507
1425.4,122.2549365244488
1427.45,122.5488491107883
1429.49,86.68166415737619
1431.54,40.36424915748012
1433.58,10.878821095335752
1435.62,28.69799774883495
1437.66,53.77051565888155
1439.7,70.71171111959711
1441.74,54.32733450185697
1443.77,54.89926933873244
1445.81,43.23315617283902
1447.84,55.515540213207714
1449.87,85.69482851596217
1451.9,89.24319954594807
1453.93,75.10898892884165
1455.96,113.00240853658784
1457.98,131.82412271569774
1460.01,158.1890626107836
1462.03,215.3311928690407
1464.05,208.53208786854316
1466.07,217.16855556558403
1468.09,277.04597562773415
1470.11,348.9697328049938
1472.13,449.4118883961819
1474.14,585.511185048661
1476.16,665.9778134628214
1478.17,752.9981790965662
1480.18,822.0920498221781
1482.19,844.0649416784208
1484.2,800.4843141464473
1486.21,721.5843368542835
1488.21,588.2658943765525
1490.22,468.47754341514724
1492.22,374.26313664657187
1494.22,291.7618275216598
1496.22,210.92236077958
1498.22,151.16974391422468
1500.22,100.31001387869674
1502.22,68.29214664694155
1504.21,52.779490584900486
1506.21,38.959295059761416
1508.2,33.685572382543796
1510.19,40.71719784591755
1512.18,36.3845811905976
1514.17,-4.50556669016737
1516.16,-28.384514665157212
1518.14,-47.445316089258995
1520.13,-26.40470923290036
1522.11,15.592122096872117
1524.09,36.63821126618268
1526.07,18.874325840681422
1528.05,4.536581417883099
1530.03,0.48024593569425633
1532.01,34.560688725649015
1533.98,54.109568124660655
1535.96,83.17292389799809
1537.93,97.41593632893023
1539.9,87.45625673694553
1541.87,84.10209990072804
1543.84,96.01890790970583
1545.81,67.15791877750348
1547.78,74.42283029349096
1549.74,68.86027339813995
1551.7,90.13599984409143
1553.67,116.48726033341791
1555.63,146.2466112263096
1557.59,157.50857839262449
1559.55,152.84394011105223
1561.5,145.5378194920911
1563.46,146.9706340438804
1565.41,136.2847595237456
1567.37,112.19405093259775
1569.32,132.88860160457784
1571.27,125.51093086812557
1573.22,138.2036002784805
1575.17,126.15682985018088
1577.11,119.32278095623087
1579.06,112.46317256060047
1581.0,131.1016593554839
1582.95,122.61906704142143
1584.89,100.68196094074756
1586.83,62.147405087234574
1588.77,51.15819750620858
1590.7,59.00001025657434
1592.64,63.14900566331471
1594.58,71.41469064522767
1596.51,63.916104375999566
1598.44,28.153244040508298
