Raman Shift,Processed Intensity
939.605,67.7041592541716
941.984,80.34114581717995
944.361,51.49537760075191
946.736,53.59804163710487
949.11,50.746966202828844
951.482,53.84947381380039
953.853,31.193805648670377
956.222,30.972926924725698
958.589,22.713094178522624
960.954,37.60718445127168
963.318,29.94326256946715
965.68,42.86648175884534
968.041,25.760031877393885
970.4,28.864182886462004
972.757,25.22866165519258
975.113,26.236457336392732
977.467,7.937150551920013
979.819,2.808814006653847
982.17,5.186579769125274
984.519,1.8816835381314831
986.866,9.229080621764751
989.212,34.84934815335714
991.556,38.02963511714597
993.899,51.29508949012438
996.24,68.31361871722402
998.579,80.65779304363832
1000.92,90.9477012280961
1003.25,83.08904435137242
1005.59,39.70170581527759
1007.92,3.0721308654556196
1010.25,-22.465722457243828
1012.58,-6.958956174915329
1014.91,-1.692876345829518
1017.24,17.380432007190166
1019.56,10.784957817519171
1021.88,18.996950054288618
1024.2,7.0639626884658355
1026.52,12.081043609974131
1028.84,14.000258783740719
1031.16,31.249740937392744
1033.48,50.638453761916026
1035.79,85.59429086548221
1038.1,106.64026996536745
1040.41,150.77548898463738
1042.72,157.37989167263822
1045.03,144.2142713207311
1047.33,120.56313162087372
1049.64,109.2346903813484
1051.94,120.98945467106273
1054.24,156.5878435828938
1056.54,157.59971575893996
1058.84,138.45199215386947
1061.13,117.0953264173163
1063.43,137.90887051436948
1065.72,156.65265939367532
1068.01,184.22951946507078
1070.3,196.25650088673365
1072.59,167.68392889996176
1074.87,151.98588373537973
1077.16,130.49353766199897
1079.44,143.4903967981877
1081.72,169.97420958930206
1084.0,235.561732428175
1086.28,294.63159051370167
1088.56,373.99094823322935
1090.84,462.1136081163836
1093.11,569.6162050269838
1095.38,613.7820194025776
1097.65,603.8943143034962
1099.92,520.8553867476307
1102.19,423.09133333091563
1104.46,359.02824441924076
1106.72,323.90173167369767
1108.98,317.9950270044003
1111.24,338.30565295287465
1113.5,384.4501883125488
1115.76,428.75950993971696
1118.02,471.85022504069593
1120.28,488.00562726850944
1122.53,471.6995099624303
1124.78,449.07236033990034
1127.03,421.02660130750064
1129.28,325.17897612905927
1131.53,270.7653140461359
1133.77,216.06910542232708
1136.02,170.9453149828023
1138.26,187.72514743479314
1140.5,201.40652737379833
1142.74,170.3207696659847
1144.98,192.32305935439558
1147.22,200.5067410889692
1149.45,217.44141808036898
1151.69,245.31581295857018
1153.92,245.6044381552597
1156.15,235.92474247670157
1158.38,224.46568624803604
1160.61,185.8925069337672
1162.83,159.96577047253822
1165.06,136.87470832618965
1167.28,127.33245929072928
1169.5,114.19512083110862
1171.72,90.65222898742559
1173.94,75.51247637636993
1176.16,56.58466828790574
1178.37,50.630107353380026
1180.58,57.45783535649116
1182.8,42.87701790139499
1185.01,4.601710033191466
1187.22,-12.082473379676685
1189.42,-37.31835392969947
1191.63,-29.581947386732054
1193.84,2.4603963617732916
1196.04,27.285325485718204
1198.24,27.56010090942482
1200.44,17.952116023658164
1202.64,5.747940207168995
1204.84,-4.622875746998716
1207.03,2.888388550204809
1209.23,-4.431331003770538
1211.42,-11.914028046969406
1213.61,-9.891580023990855
1215.8,-0.6957505362311167
1217.99,8.151330866198805
1220.18,38.5085926185136
1222.36,43.7112545272073
1224.55,33.61844294005482
1226.73,26.375091630399538
1228.91,-2.111871604274711
1231.09,-6.125909772337309
1233.27,-2.8075472322921087
1235.44,18.55991192444253
1237.62,50.78847437365971
1239.79,66.02354776595143
1241.96,84.83917566658897
1244.13,98.0951772573037
1246.3,87.6038108475991
1248.47,101.36786595748072
1250.64,160.15208873353004
1252.8,216.00698831735053
1254.96,315.7926432140166
1257.13,402.22631718433513
1259.29,447.73959894662767
1261.44,469.430779973751
1263.6,486.7791370520231
1265.76,496.549691030619
1267.91,513.0789179519293
1270.06,522.5128411342896
1272.22,497.18798039757394
1274.37,464.53611081259555
1276.51,413.7509262124154
1278.66,377.0261312750756
1280.81,323.98400979681196
1282.95,271.53256439383154
1285.09,222.4369419183829
1287.23,209.55752554149012
1289.37,211.99278874045604
1291.51,247.03167309588684
1293.65,265.0107279934773
1295.78,286.5045836591314
1297.92,265.65928133693797
1300.05,252.811317752861
1302.18,198.24954672128547
1304.31,176.92946170394498
1306.44,184.94938313075568
1308.57,233.2647409587455
1310.69,259.64045246908336
1312.82,268.4128238736305
1314.94,229.72764239768276
1317.06,208.39731598176263
1319.18,221.09134631673646
1321.3,257.7172780694102
1323.41,285.277838584311
1325.53,298.29950615689904
1327.64,297.0706021163089
1329.75,312.40319243189833
1331.87,308.39498931979597
1333.98,302.7626814208809
1336.08,287.65145445494977
1338.19,266.06355949393037
1340.3,236.95354790176611
1342.4,229.84731579811069
1344.5,186.5087675696402
1346.6,159.5112412861331
1348.7,124.47560078321612
1350.8,106.40356584034225
1352.9,117.53485188258537
1354.99,128.39478587290932
1357.09,135.08001744253033
1359.18,110.02042049747138
1361.27,77.36004244415972
1363.36,88.2904343674079
1365.45,121.28874311315735
1367.54,166.0224700378851
1369.62,176.8732773770621
1371.7,181.3655565183758
1373.79,160.07118675113998
1375.87,162.32381782522998
1377.95,178.31410489097107
1380.03,210.3278005818879
1382.1,187.88860900221425
1384.18,186.13913495249426
1386.25,142.459928393283
1388.33,105.80281462312678
1390.4,92.16708159940595
1392.47,73.12328630679986
1394.54,76.09896588764832
1396.6,40.71196781993331
1398.67,-1.181934190449283
1400.74,-9.869995745992583
1402.8,26.646070604770557
1404.86,27.031048555808184
1406.92,39.52097968969542
1408.98,9.97078498966107
1411.04,-27.431444224037705
1413.09,-27.164437118824935
1415.15,-3.7070664667842266
1417.2,14.271182356316103
1419.25,59.38640604740135
1421.3,105.8736205157852
1423.35,115.77724235474943
1425.4,109.80823697979076
1427.45,94.7726953382969
1429.49,64.95279157160167
1431.54,64.3448835341876
1433.58,58.80237521765116
1435.62,50.892864888950044
1437.66,54.23148370484341
1439.7,65.57613908823441
1441.74,67.11323429498975
1443.77,74.74338798076133
1445.81,78.9385823392347
1447.84,78.17073981181079
1449.87,67.2926807496683
1451.9,55.30003345677983
1453.93,61.807429947206856
1455.96,79.14374932144256
1457.98,111.49498019037674
1460.01,150.3327973849714
1462.03,172.3669481897507
1464.05,209.78335286199786
1466.07,256.8155384842928
1468.09,322.458929959907
1470.11,414.7089505320064
1472.13,511.22769373142864
1474.14,594.8201191339847
1476.16,685.8626290701368
1478.17,748.7316453346805
1480.18,814.6607573249989
1482.19,862.026441607886
1484.2,838.5385433911315
1486.21,741.8117103760603
1488.21,607.5558742291191
1490.22,454.52863681536655
1492.22,336.868608812915
1494.22,248.00017689880815
1496.22,185.1096995063217
1498.22,114.76455972512304
1500.22,70.05602772523548
1502.22,50.789742228628484
1504.21,45.86666817127366
1506.21,35.283101984256064
1508.2,46.606867351070605
1510.19,36.548749060156524
1512.18,37.152974476484815
1514.17,44.6067426321888
1516.16,27.62118188862155
1518.14,-16.473406687297484
1520.13,-40.441829756257675
1522.11,-35.62018690163791
1524.09,-20.6301528142842
1526.07,18.763878925546578
1528.05,34.130981506194985
1530.03,31.37368786230013
1532.01,19.823223637360115
1533.98,41.28712109866683
1535.96,47.66826162367488
1537.93,44.3458249380717
1539.9,37.36576216337198
1541.87,41.72650695975062
1543.84,41.569448573642376
1545.81,59.274166790098434
1547.78,59.31557164705396
1549.74,61.549614578162846
1551.7,52.97519003182788
1553.67,68.49603709022608
1555.63,80.3969268026292
1557.59,99.5341352330006
1559.55,93.14496412664607
1561.5,93.32392824353087
1563.46,94.59418078683598
1565.41,109.47893883151323
1567.37,107.07290875284139
1569.32,138.89942594069362
1571.27,127.48188022809177
1573.22,87.86752227214197
1575.17,66.2941270778258
1577.11,29.809038474172667
1579.06,-4.445119742900033
1581.0,14.340981617963735
1582.95,21.786231143544455
1584.89,23.509549411122634
1586.83,30.41559967879266
1588.77,26.742403337681935
1590.7,0.9184791736940952
1592.64,11.658077867352176
1594.58,17.43736887458749
1596.51,25.56586549479539
1598.44,35.04356422459887
