Raman Shift,Processed Intensity
1095.38,592.045083797917
1097.65,559.4454543089844
1099.92,454.952602942451
1102.19,387.18220310882657
1104.46,344.94038043360797
1106.72,334.8903847446363
1108.98,318.0287858689751
1111.24,316.3997646678838
1113.5,329.1903564527445
1115.76,367.682837258126
1118.02,414.3023482100889
1120.28,481.331186561152
1122.53,500.67071577287857
1124.78,464.0318470270363
1127.03,405.9350445462794
1129.28,314.9960452005396
1131.53,246.6877685896127
1133.77,213.67365569717094
1136.02,198.04576944953828
1138.26,165.32480003636897
1140.5,158.69816546942457
1142.74,152.30573118896746
1144.98,167.04933919396467
1147.22,185.7832895532431
1149.45,221.314345726169
1151.69,232.7826922642805
1153.92,254.66194013196468
1156.15,252.47341774142114
1158.38,215.88141436857518
1160.61,192.59794737851553
1162.83,155.33514849855396
1165.06,134.7100310436599
1167.28,114.7683047609496
1169.5,102.41295257892966
1171.72,55.0232835472184
1173.94,34.83589053817627
1176.16,3.135131758056559
1178.37,5.157897972440651
1180.58,-0.19209645880278003
1182.8,15.227120629472438
1185.01,1.08149965580742
1187.22,-11.34378646986056
1189.42,-28.00147906057896
1191.63,-43.65365597068626
1193.84,-19.919345571705435
1196.04,-14.845953249002832
1198.24,-15.718787930703911
1200.44,-15.299162151203745
1202.64,-14.824398434251407
1204.84,-2.150694471595898
1207.03,6.246867232500108
1209.23,7.36954625303315
1211.42,18.075885199955565
1213.61,17.891222738587658
1215.8,17.72196926475567
1217.99,48.37940819951109
1220.18,32.722546697369125
1222.36,61.0866824207485
1224.55,73.9976846001232
1226.73,85.31484652274253
1228.91,51.89754754515934
1231.09,37.31953415338148
1233.27,4.1546295944469875
1235.44,14.119586365144414
1237.62,38.93122441501737
1239.79,69.02071263920129
1241.96,93.72404229732365
1244.13,103.61535757525644
1246.3,115.07838138496982
1248.47,134.87784116438115
1250.64,166.73089467721093
1252.8,193.68807962235064
1254.96,261.4190251480013
1257.13,311.6410205086679
1259.29,386.78567896025265
1261.44,445.0465540360922
1263.6,486.99818439442583
1265.76,483.1199005706237
1267.91,482.55772696751114
1270.06,453.93390289331023
1272.22,430.6325940757756
1274.37,411.65703274775683
1276.51,368.15332439942017
1278.66,316.7437783400078
1280.81,287.05071445006365
1282.95,257.36312707651723
1285.09,239.97001559443834
1287.23,243.54133401640888
1289.37,236.41370250666
1291.51,243.59040460948995
1293.65,235.5509082872045
1295.78,247.96514886281602
1297.92,251.2173357722629
1300.05,250.7392831261593
1302.18,240.34374027153785
1304.31,243.46248425835756
1306.44,220.28917421077062
1308.57,205.82696760315162
1310.69,207.0789936789838
1312.82,217.2388268697464
1314.94,239.88096021380056
1317.06,240.29413591813613
1319.18,226.767056872495
1321.3,216.11219340159573
1323.41,227.33244716021
1325.53,260.0973388377656
1327.64,310.2191958629394
1329.75,306.98648296540523
1331.87,317.0209422613873
1333.98,305.3728285773093
1336.08,293.0447162020196
1338.19,299.03911516282074
1340.3,276.0251351205475
1342.4,222.4337206932089
1344.5,165.93383916059474
1346.6,130.43247769267805
1348.7,103.59845010184154
1350.8,94.19572740461535
1352.9,86.98819695485872
1354.99,75.78727871978867
1357.09,85.3566844131633
1359.18,113.79336710464577
1361.27,138.57513749584405
1363.36,144.37018495824896
1365.45,132.1323128568954
1367.54,106.95807863591722
1369.62,107.75345771363027
1371.7,118.75765023475333
1373.79,184.40022115596526
1375.87,236.5391927124108
1377.95,274.31818450325545
1380.03,280.0235535772415
1382.1,242.75105832776467
1384.18,188.31061762604395
1386.25,143.36916519239116
1388.33,96.06969444366268
1390.4,87.98363667405852
1392.47,92.06323923591162
1394.54,56.97489610142861
1396.6,34.28962128157946
1398.67,0.4354270068849928
1400.74,-15.778869520366698
1402.8,-9.020788262933593
1404.86,11.661052513687991
1406.92,10.884554320789903
1408.98,9.791279356418272
1411.04,5.046449779520799
1413.09,17.600852885047516
1415.15,40.83369968437523
1417.2,49.40976973099737
1419.25,61.99370061444506
1421.3,57.05951554944477
1423.35,38.366817631743515
1425.4,42.056031712982076
1427.45,69.2198367517542
1429.49,82.04602673609884
1431.54,69.91275255836331
1433.58,42.245668651976985
1435.62,5.851270104414198
1437.66,12.821658341586954
1439.7,39.486925859856456
1441.74,63.8913510846246
1443.77,43.65054691418709
1445.81,38.61813307310945
1447.84,27.028598941799828
1449.87,44.21159495750953
1451.9,59.59193830105278
1453.93,80.30866620257075
1455.96,89.78647019968002
1457.98,97.354749443233
1460.01,116.6761878126033
1462.03,142.69914055478057
1464.05,173.46716378060523
1466.07,216.07140110386422
1468.09,269.17439885181693
1470.11,337.1529688947687
1472.13,442.2886705232586
1474.14,525.8630542300157
1476.16,641.0148102538144
1478.17,692.1683456947608
1480.18,701.1766473438611
1482.19,699.1308111792584
1484.2,664.6457623386559
1486.21,575.8126417584103
1488.21,496.9130975745293
1490.22,366.8478622379539
1492.22,256.08913915365747
1494.22,174.91870360545272
1496.22,149.95171796651948
1498.22,131.61292786231343
1500.22,100.80333452395894
1502.22,62.233533808302354
1504.21,38.18562664654041
1506.21,22.132272349991126
1508.2,19.30812286824471
1510.19,21.043161809222056
1512.18,27.47699584018028
1514.17,11.89219370776732
1516.16,-7.047612837158113
1518.14,-27.631056686137754
1520.13,-40.337123733150065
1522.11,-33.120861010309
1524.09,2.777102701337526
1526.07,28.354365196139042
1528.05,41.56103178924718
1530.03,12.53780606819214
1532.01,14.23503302541394
1533.98,14.841266000321866
1535.96,17.30707297142294
1537.93,21.964080943683257
1539.9,53.810687002562645
1541.87,65.55967412994619
1543.84,83.35249368674954
1545.81,79.28307170504786
1547.78,61.064472323063
1549.74,50.83841836300621
1551.7,82.03243095653829
1553.67,108.50268345594645
1555.63,110.39114105959993
1557.59,113.93508138979678
1559.55,112.60994840393641
1561.5,115.22458725807951
1563.46,119.63552678955261
1565.41,127.98507152335901
1567.37,117.55844129764114
1569.32,114.87900612723934
1571.27,132.6606639243962
1573.22,115.42688488612521
1575.17,98.27261302443753
1577.11,99.86426293465956
1579.06,103.01114513518269
1581.0,99.33212950244251
1582.95,103.16040394399806
1584.89,88.54347116684562
1586.83,78.57647877906857
1588.77,69.97364462958399
1590.7,71.83015833836475
1592.64,63.47932092189944
1594.58,47.54016060912818
1596.51,34.98885818118674
1598.44,32.325410406391484
