Raman Shift,Processed Intensity
613.056,481.3889855643033
615.666,519.2444875535971
618.274,559.8143093667231
620.88,596.0489076262706
623.484,639.0891406934838
626.086,685.4567464450292
628.686,718.8638676688133
631.284,759.1654346026576
633.881,832.7877379491583
636.476,851.0141447476976
639.068,818.5565285321645
641.659,759.8886042505833
644.249,652.1030727085595
646.836,567.0544792984279
649.421,517.644929871265
652.005,413.3479018469993
654.587,317.208245800703
657.166,236.88980609651526
659.745,164.10399390250495
662.321,147.41931258648856
664.895,137.11850215947197
667.468,83.674731338127
670.038,87.22778960727146
672.607,89.06027928235017
675.174,86.02618852429077
677.739,107.45565483055816
680.303,110.440680907162
682.864,78.93037435018232
685.424,56.96904447015049
687.982,33.22001340214547
690.538,-6.558191831732984
693.092,8.011971787736456
695.645,16.06992543081151
698.195,34.231258430275375
700.744,32.82582866654275
703.291,36.516817010795876
705.836,-3.413548102155346
708.38,-21.016358025226054
710.921,-34.295057917083795
713.461,-27.014957311256012
715.999,22.915828473702277
718.535,38.54162363778573
721.069,36.71633904397322
723.602,36.532050227338004
726.133,45.938051594636136
728.662,38.78848205246413
731.189,37.93756968303933
733.714,4.28725737235618
736.238,-14.308028704514982
738.759,-31.469943931461785
741.279,-1.1057420491422363
743.798,37.782206572196856
746.314,32.096417150626166
748.829,35.45381640874575
751.342,20.42383991846941
753.853,1.8617675410482661
756.362,39.28967791471587
758.869,55.46787913280764
761.375,23.204434659978915
763.879,-2.9781678944391388
766.381,-25.890633717366427
768.882,-22.534001542423994
771.38,19.42416798056479
773.877,40.60217269215832
776.372,73.28511846394622
778.866,103.75824969157497
781.357,138.02123216873497
783.847,137.50243596114
786.335,132.773218280508
788.821,119.11934921568422
791.306,75.73148508281406
793.789,74.46707034694282
796.27,85.70747763885856
798.749,109.92943348621839
801.227,147.08596785420286
803.702,194.70164940045288
806.176,199.3011540633397
808.649,246.93307174547704
811.119,262.1699034734256
813.588,292.86996331929663
816.055,257.4154707985497
818.521,222.18873850588466
820.984,179.191216893993
823.446,180.1863485761162
825.906,174.03289881907995
828.365,178.4468574649045
830.821,129.09667418574122
833.276,89.07944611976723
835.729,52.63520074517169
838.181,61.6707025636656
840.631,59.8070693078098
843.079,76.66548338642315
845.525,86.7243319014301
847.97,101.41444190279913
850.412,94.64288707205401
852.854,86.36441345340404
855.293,53.58143661344502
857.731,30.24880070561926
860.167,18.416632772776666
862.601,19.135101811634968
865.034,21.787749265813318
867.465,14.567676661719588
869.894,9.144209434913819
872.321,4.424798851715195
874.747,-0.3021236882430003
877.171,8.48999336483348
879.594,34.70867601346049
882.014,30.356707586859557
884.433,58.34164971018822
886.851,75.80917279757432
889.266,88.61924368800646
891.68,98.63183709075452
894.092,117.23074226887411
896.503,101.37117924653239
898.912,105.53217692108865
901.319,110.04990355612904
903.724,110.35575917926053
906.128,105.5954203608585
908.53,107.53359927852557
910.931,74.9826123053574
913.329,52.13571050297264
915.726,48.51945773358739
918.122,66.37468020066285
920.516,92.18027313240782
922.908,100.17700746528112
925.298,67.36752700368265
927.687,39.27825034155126
930.074,39.864129926820624
932.459,50.31817303063849
934.843,58.16667700229459
937.225,37.17398833367406
939.605,21.532976009429376
941.984,-4.658780857138709
944.361,14.220051754657334
946.736,35.12408374210872
949.11,37.103102323673966
951.482,34.825878245449985
953.853,62.00873389240496
956.222,47.08220663770567
958.589,31.095807430143395
960.954,26.622779381560576
963.318,26.617237306655852
965.68,41.93797392946158
968.041,84.63417085171704
970.4,93.04063333077261
972.757,78.96826315273006
975.113,42.37072198177111
977.467,30.249189947587183
979.819,-0.06192338623941396
982.17,-2.228315672904273
984.519,-1.2967474806600876
986.866,11.638287716823243
989.212,18.386940939160468
991.556,30.71162305942562
993.899,29.4222403906374
996.24,33.233336879344506
998.579,70.71647439443882
1000.92,63.06213682550447
1003.25,44.36544370496517
1005.59,9.959482877857681
1007.92,-2.2513568284000485
1010.25,-4.553291029479624
1012.58,20.24352723681227
1014.91,13.757388582739623
1017.24,3.844550723766133
1019.56,-6.115045549378465
1021.88,12.925083861247685
1024.2,51.10654127655857
1026.52,61.427954846440116
1028.84,79.69736366883649
1031.16,62.86555528979579
1033.48,51.59749844160797
1035.79,58.4152043523693
1038.1,91.88820710316486
1040.41,113.01452017572751
1042.72,160.41111680962263
1045.03,166.21869607371877
1047.33,162.72073465194035
1049.64,154.20063386711718
1051.94,140.75124765721807
1054.24,136.46536293253507
1056.54,152.48332279001397
1058.84,171.3739830609186
1061.13,182.37281171563473
1063.43,222.0485596970475
1065.72,226.87469365866855
1068.01,215.80082870277784
1070.3,209.3003515947421
1072.59,204.08471064401328
1074.87,183.5796103470218
1077.16,194.0202536491197
1079.44,204.49896515890464
1081.72,235.20329055301704
1084.0,277.9874293142766
1086.28,333.6579531841021
1088.56,390.02142937683743
1090.84,489.26537712741333
1093.11,581.0058909056718
1095.38,641.5257398211663
1097.65,617.0600860755753
1099.92,540.2726796055879
1102.19,443.73205272579935
1104.46,397.57819096207527
1106.72,368.04634674206477
1108.98,377.84799594284755
1111.24,399.21846110525985
1113.5,415.10739179106395
1115.76,461.84543541631615
1118.02,512.6680509418709
1120.28,545.0964654210277
1122.53,539.1281543567054
1124.78,505.2844649157578
1127.03,446.89633438138185
1129.28,383.7233419388622
1131.53,339.1918080803655
1133.77,285.06146543830914
1136.02,227.0445105711076
1138.26,189.2817986060668
1140.5,193.0571331203662
1142.74,208.9401274506131
1144.98,284.7385898119196
1147.22,298.21281317888315
1149.45,306.98034135704347
1151.69,303.2778779114799
1153.92,295.3422427144576
1156.15,291.0294237311673
1158.38,303.8622002340294
1160.61,259.3158612551006
1162.83,224.91344784800117
1165.06,183.6067096355564
1167.28,125.39515659553035
1169.5,66.37368227493448
1171.72,47.16113938529088
1173.94,42.519391588376266
1176.16,41.01998432958271
1178.37,51.0917680522316
1180.58,47.306616649981834
1182.8,21.998479252574725
1185.01,10.930051059191555
1187.22,-17.6596034472293
1189.42,-54.67409395235154
1191.63,-44.49303236703031
1193.84,-22.591077040649225
1196.04,6.223969287369073
1198.24,20.52543758202387
1200.44,23.410639623181623
1202.64,24.643715753227752
1204.84,30.94134182588641
1207.03,18.115579012179523
1209.23,-5.545181155511727
1211.42,-30.228605072724577
1213.61,-32.265089239096596
1215.8,-10.41348063328519
1217.99,11.853199631987081
1220.18,14.347743425817953
1222.36,19.359217806075776
1224.55,41.414857009941215
1226.73,62.61338447934554
1228.91,66.6726225630207
1231.09,65.69138793284628
1233.27,55.91138700018496
1235.44,45.288635141754185
1237.62,40.92201878263222
1239.79,29.243762241172362
1241.96,14.162275526296753
1244.13,37.96690689669185
1246.3,94.80412694559914
1248.47,155.67752367464686
1250.64,223.4954204138819
1252.8,275.213731837031
1254.96,347.31215331009844
1257.13,413.413207382828
1259.29,494.6155759944395
1261.44,563.4940993460407
1263.6,600.8616795349365
1265.76,600.5788032365604
1267.91,582.9821120054471
1270.06,536.6463059095436
1272.22,512.955570974043
1274.37,474.0083399585551
1276.51,423.47443408664503
1278.66,383.5950619182413
1280.81,332.37329441251177
1282.95,286.66930189550794
1285.09,255.91463864685647
1287.23,236.15986081978554
1289.37,232.40785864686472
1291.51,253.2805219790789
1293.65,276.4949296344282
1295.78,282.863348270336
1297.92,276.2932312560615
1300.05,268.83483659272883
1302.18,274.9669400714579
1304.31,271.9301674791059
1306.44,268.67937442306015
1308.57,249.16935948936202
1310.69,232.9739107341652
1312.82,218.42866169900503
1314.94,257.8215664736913
1317.06,269.39289856872415
1319.18,271.0019164543776
1321.3,289.41257671883113
1323.41,306.4840091310648
1325.53,310.789563132327
1327.64,366.2834733752179
1329.75,387.110382405629
1331.87,382.60533953516006
1333.98,377.6747520944864
1336.08,350.8440033533939
1338.19,310.73364186938056
1340.3,267.58318988387987
1342.4,242.87018981372012
1344.5,220.024488837822
1346.6,188.1901425315234
1348.7,155.51112802470993
1350.8,130.1313428742253
1352.9,90.81365155533194
1354.99,100.6541700484047
1357.09,92.27274090182073
1359.18,84.76531305675098
1361.27,83.56108357671746
1363.36,66.70821080571841
1365.45,84.11190847874082
1367.54,112.34396840369573
1369.62,152.78561647668812
1371.7,182.91322584014756
1373.79,220.29831575524122
1375.87,213.8456457123889
1377.95,227.50750001796382
1380.03,203.09321047623735
1382.1,203.88820288084003
1384.18,166.1778054109884
1386.25,142.00915226580014
1388.33,107.81023015575443
1390.4,119.38987717510759
1392.47,90.84254357907207
1394.54,62.59590970385034
1396.6,29.220408648571947
1398.67,15.143510861988716
1400.74,-11.302657937492086
1402.8,0.1663041228966904
1404.86,0.9299356155131591
1406.92,-2.0608955213056106
1408.98,-3.712561204114536
1411.04,11.401805291341816
1413.09,-4.67197429557018
1415.15,0.3499261068616306
1417.2,29.22743500911338
1419.25,38.053728595873736
1421.3,60.96951885499516
1423.35,75.68686551596716
1425.4,81.67965465505426
1427.45,84.32645825281475
1429.49,85.57720327542779
1431.54,58.38174551792849
1433.58,67.83272916172814
1435.62,55.87987490356477
1437.66,57.4728395130287
1439.7,29.60883729484067
1441.74,23.33264250351408
1443.77,9.92706794849164
1445.81,9.151062646894616
1447.84,20.096857095325277
1449.87,37.14234763226614
1451.9,36.14157695617132
1453.93,56.2342622626054
1455.96,84.36960909566073
1457.98,92.21107758033418
1460.01,112.04114865490078
1462.03,141.7137093509068
1464.05,184.22548569221294
1466.07,259.7636660702208
1468.09,354.08685795244355
1470.11,441.5727112577356
1472.13,522.408398874381
1474.14,610.3049067019956
1476.16,710.6875141696182
1478.17,811.8386557061849
1480.18,879.6122107824274
1482.19,891.3382701432536
1484.2,847.8231401353601
1486.21,747.4922041777138
1488.21,643.1042128034512
1490.22,539.3703356065512
1492.22,421.8589274742137
1494.22,300.8050567240066
1496.22,220.015271336242
1498.22,142.86760328159517
1500.22,77.31157284872234
1502.22,44.43962154330802
1504.21,8.582354510922414
1506.21,-15.120026563929969
1508.2,22.37751896504733
1510.19,45.548684557373235
1512.18,24.533914494571718
1514.17,14.188025698478214
1516.16,-7.300741879030056
1518.14,-24.17262724724469
1520.13,-11.810631320231778
1522.11,-3.1214672712030733
1524.09,-8.011751508799307
1526.07,15.326280324548406
1528.05,-4.394752486045036
1530.03,2.156907138763927
1532.01,16.07500836779468
1533.98,7.1676701172489174
1535.96,24.2430922592323
1537.93,38.966695401703646
1539.9,26.194451861842936
1541.87,39.63954997275255
1543.84,48.96762981873303
1545.81,54.08249516103251
1547.78,67.17373012550502
1549.74,63.09764922359864
1551.7,113.94872356382189
1553.67,125.82148325368325
1555.63,138.0009912302089
1557.59,135.15331709045267
1559.55,116.03982044582335
1561.5,105.32667237164014
1563.46,172.96580542812876
1565.41,174.4806255861713
1567.37,183.53743843877692
1569.32,170.23116112683078
1571.27,164.99008188389553
1573.22,149.86157196196245
1575.17,169.5597023191117
1577.11,150.79857459288723
1579.06,126.00660445462245
1581.0,126.94556686852866
1582.95,122.42487944602226
1584.89,100.96826675242937
1586.83,94.24232937559759
1588.77,107.29463680403
1590.7,104.55372506692856
1592.64,120.11480865995122
1594.58,110.21596866144546
1596.51,79.54767418201277
1598.44,23.609922861695395
