Raman Shift,Processed Intensity
889.266,67.7468694218735
891.68,85.82556517372882
894.092,111.37412508823832
896.503,116.87214409784201
898.912,132.94208971011471
901.319,118.3016797185337
903.724,141.28768848467325
906.128,136.0940389346788
908.53,136.86703741289216
910.931,115.03870377356748
913.329,123.46962528211634
915.726,134.02038194492366
918.122,145.74201945820664
920.516,126.92366501401852
922.908,100.80680977291854
925.298,88.8710199080731
927.687,103.83393336364338
930.074,123.27030423221913
932.459,94.13580903701222
934.843,87.52894825214435
937.225,62.07199544198306
939.605,54.81575592428999
941.984,53.9062301952722
944.361,49.15603925940013
946.736,18.044421387793363
949.11,34.90770506708259
951.482,38.60597242446488
953.853,41.80877027180827
956.222,23.090344959284266
958.589,22.882020086131888
960.954,23.71028849714321
963.318,31.3396661839015
965.68,46.67745094793099
968.041,63.48800487336712
970.4,47.24989394248382
972.757,35.77493241312686
975.113,19.112941481859025
977.467,-2.781587290995276
979.819,-1.287590461073023
982.17,-7.688864513026601
984.519,-11.983593198804101
986.866,0.4966011818141851
989.212,21.086653317268656
991.556,60.359477729997025
993.899,65.07834405440212
996.24,36.24449041005346
998.579,28.81140344155324
1000.92,5.780050739355374
1003.25,22.72268468915877
1005.59,29.211408226062304
1007.92,13.961026899023864
1010.25,9.543331785315559
1012.58,6.101382404981905
1014.91,-4.74573274821023
1017.24,25.335198641392026
1019.56,39.91532247904752
1021.88,48.85133704792452
1024.2,44.76168577959811
1026.52,11.740845262643688
1028.84,13.359327536940782
1031.16,42.520825245124115
1033.48,67.3193580035836
1035.79,85.18213444511639
1038.1,81.06003330919202
1040.41,69.57046548460448
1042.72,74.37833129022079
1045.03,100.19602537477135
1047.33,112.5453463785409
1049.64,104.66226373791892
1051.94,104.83025591852402
1054.24,133.76126769594998
1056.54,165.643334103175
1058.84,162.33106152082973
1061.13,148.82182305318088
1063.43,113.39862057078358
1065.72,114.82056580074732
1068.01,135.60859951224506
1070.3,181.4264487972564
1072.59,177.41396530368934
1074.87,180.99665394470026
1077.16,152.12377303657922
1079.44,156.69691062711559
1081.72,170.61760844300738
1084.0,244.02546202774624
1086.28,332.77431611759835
1088.56,427.38465049377305
1090.84,495.9483467869761
1093.11,555.7001219486301
1095.38,574.3508664839937
1097.65,545.5638398281462
1099.92,493.95467524577725
1102.19,392.9485275881284
1104.46,327.0181734308785
1106.72,284.207825497758
1108.98,285.7998042270099
1111.24,312.981209337858
1113.5,385.03440092078745
1115.76,426.05129005162985
1118.02,488.50477226279486
1120.28,497.29635149069077
1122.53,514.4704306898079
1124.78,465.9286024468079
1127.03,401.7153681660418
1129.28,332.49433344554154
1131.53,301.4529748815928
1133.77,253.11216877806532
1136.02,254.5642912843182
1138.26,201.1398899616779
1140.5,167.9791172546777
1142.74,187.8412592003922
1144.98,224.58093080443746
1147.22,253.43379522649684
1149.45,290.1594258229861
1151.69,301.13654914210474
1153.92,291.8868593474581
1156.15,261.93216597500555
1158.38,220.08011311858536
1160.61,187.90037480590922
1162.83,172.8675170412273
1165.06,175.07528841942462
1167.28,156.61757740677945
1169.5,103.11222676458215
1171.72,74.55818130608668
1173.94,50.28787374869512
1176.16,52.967229613764175
1178.37,40.30995784069637
1180.58,21.8870794962736
1182.8,3.984075531612916
1185.01,-2.970536889450841
1187.22,-17.119485204833836
1189.42,-21.4148313840185
1191.63,-28.47510978494506
1193.84,-32.061514448174194
1196.04,-26.315993443047546
1198.24,-14.856489152101858
1200.44,3.17543700281567
1202.64,7.305072238050116
1204.84,17.91501851750968
1207.03,10.14994470107672
1209.23,-1.1310415177104005
1211.42,-8.068688340635617
1213.61,18.101154050669493
1215.8,16.999906341271753
1217.99,20.106251135403227
1220.18,21.32755258035263
1222.36,5.666514085600511
1224.55,8.078312232426015
1226.73,20.70868306446914
1228.91,17.751056575821167
1231.09,16.73226344950899
1233.27,36.84586084359739
1235.44,52.85688852727162
1237.62,74.67329336455532
1239.79,45.91735379802776
1241.96,33.35424718968943
1244.13,15.368236209446422
1246.3,48.629331414070975
1248.47,113.99804906425425
1250.64,168.00159907102443
1252.8,197.73864437073962
1254.96,260.21263172864656
1257.13,301.6175034948267
1259.29,385.6710284077549
1261.44,465.0433704931056
1263.6,505.9761341530302
1265.76,524.377599731625
1267.91,496.2036733661166
1270.06,458.1245511237614
1272.22,440.23900218635936
1274.37,402.40769965381605
1276.51,343.77702753818335
1278.66,288.63622109102926
1280.81,188.65545951176182
1282.95,172.88586341785913
1285.09,197.56901612462434
1287.23,232.32743730588504
1289.37,263.73600903565534
1291.51,265.36959230597836
1293.65,216.1363578304879
1295.78,204.3254025622532
1297.92,221.03531859258442
1300.05,222.98371443078827
1302.18,208.12626009344467
1304.31,185.22811314606724
1306.44,158.34010664952552
1308.57,140.0844609159899
1310.69,175.75001907440515
1312.82,179.38748263596153
1314.94,193.57131372623326
1317.06,203.20925636493894
1319.18,213.54233393617346
1321.3,199.33532284912167
1323.41,207.876750008287
1325.53,201.74079504562928
1327.64,230.6444306479425
1329.75,257.92361050327804
1331.87,280.67612391403804
1333.98,303.6663551719753
1336.08,292.56337626653385
1338.19,280.94094435508623
1340.3,256.8965468522283
1342.4,218.0513989000151
1344.5,144.979012266773
1346.6,122.10995472210516
1348.7,83.16041893569627
1350.8,80.89412470945763
1352.9,79.26517359061882
1354.99,56.46566538959041
1357.09,53.544743269244464
1359.18,72.93240073896163
1361.27,80.10614579153093
1363.36,95.63861742100516
1365.45,112.57853547388504
1367.54,107.6887933574485
1369.62,134.92264598618044
1371.7,145.23323106153111
1373.79,165.9068998754817
1375.87,195.03940525697703
1377.95,218.39304189930817
1380.03,219.0633104970234
1382.1,216.43129616854958
1384.18,188.78271354548474
1386.25,141.11742805236304
1388.33,109.05421528166471
1390.4,51.97361560691297
1392.47,27.446503081491983
1394.54,19.472178146981832
1396.6,8.764079389117569
1398.67,-4.535930527834125
1400.74,-7.38137218999691
1402.8,-16.011622525471694
1404.86,0.3814211498659006
1406.92,1.2723905918423952
1408.98,-1.7689818187247965
1411.04,16.303089469297902
1413.09,21.962824425989083
1415.15,23.77954421926006
1417.2,34.893863444217004
1419.25,27.303406162047622
1421.3,8.958045748428503
1423.35,12.75990664669439
1425.4,25.944318501959515
1427.45,23.651247392422874
1429.49,46.30625215151963
1431.54,52.430012118643845
1433.58,24.876426318443237
1435.62,25.59452216392151
1437.66,19.152268921446648
1439.7,5.831819747192412
1441.74,5.391420390244775
1443.77,22.303508371898488
1445.81,5.8499556095398475
1447.84,28.169692535906734
1449.87,25.49680840882661
1451.9,32.73198554200394
1453.93,40.96631448818698
1455.96,71.05272826995201
1457.98,105.41553184858162
1460.01,133.5265982596095
1462.03,154.38156474836342
1464.05,169.30936223884328
1466.07,184.35317337402853
1468.09,241.03234293714195
1470.11,316.628097796724
1472.13,408.9454573278979
1474.14,515.7894295479202
1476.16,617.6316834422018
1478.17,694.5153165284341
1480.18,753.7691462302273
1482.19,721.8172393459945
1484.2,697.2265367559305
1486.21,622.9925733670821
1488.21,510.6823409155636
1490.22,386.8152460068661
1492.22,291.8631157752127
1494.22,182.3930606857698
1496.22,143.92462305114668
1498.22,88.78692554789609
1500.22,37.452010209202854
1502.22,-1.179441630048359
1504.21,-3.9685798643936323
1506.21,7.033048612992388
1508.2,25.44064830775642
1510.19,38.53618026215963
1512.18,47.41122433572377
1514.17,49.63365100969099
1516.16,36.72381700100368
1518.14,4.106951352476926
1520.13,-17.601125143696663
1522.11,-15.97494718911048
1524.09,-19.73178038256424
1526.07,0.41123964144708225
1528.05,8.737109274587738
1530.03,-25.090090682719847
1532.01,-10.644242597230686
1533.98,9.072331849757347
1535.96,10.390773821852008
1537.93,23.92806458280984
1539.9,33.96797418035635
1541.87,26.032486320479165
1543.84,45.215128003624386
1545.81,58.27620392280005
1547.78,74.69041181405646
1549.74,82.78969590220754
1551.7,80.38229082273574
1553.67,80.27652744846341
1555.63,96.18559109717489
1557.59,100.7751368820991
1559.55,126.71090506238602
1561.5,130.3730030602535
1563.46,117.85590176384267
1565.41,96.25414611579458
1567.37,84.13854189230369
1569.32,67.03234248217245
1571.27,60.363626142054045
1573.22,74.79862563265192
1575.17,79.67029595015038
1577.11,91.50212015288844
1579.06,105.24620090231633
1581.0,107.04516152776273
1582.95,85.61309471025083
1584.89,52.90222545202619
1586.83,26.341002617510412
1588.77,-7.451619049552619
1590.7,0.00048404342896901653
1592.64,5.935362545513499
1594.58,13.80537065565909
1596.51,26.42001880667931
1598.44,44.612635873003
