Raman Shift,Processed Intensity
910.931,119.74595129434738
913.329,153.79883453812977
915.726,123.0265161615705
918.122,97.8122390687081
920.516,79.06303230430194
922.908,81.44780376152403
925.298,69.96876622298555
927.687,91.96143483032779
930.074,89.28510074429414
932.459,94.65616194765607
934.843,106.69573976242896
937.225,108.4058667956565
939.605,101.16948440900615
941.984,101.27424971217488
944.361,93.91253303248368
946.736,93.1814153844773
949.11,70.98744784428231
951.482,82.90379187634721
953.853,95.74164537447041
956.222,80.69309727425184
958.589,58.3311250226875
960.954,34.70483014299816
963.318,-2.089135724347898
965.68,24.18866474319225
968.041,34.2061663055465
970.4,34.726465080352
972.757,29.512577701373402
975.113,12.375057619780819
977.467,-2.1137219279057717
979.819,-5.476713523295302
982.17,3.6201838956108077
984.519,7.510980466774981
986.866,17.910545501154047
989.212,27.105081763124872
991.556,48.57117195113915
993.899,55.16625556100212
996.24,64.79529622533164
998.579,66.4107823863585
1000.92,49.58415654014402
1003.25,39.5534349569964
1005.59,32.84225597330692
1007.92,32.49797590243679
1010.25,12.80595542179708
1012.58,7.57527453135549
1014.91,-1.4803143926162647
1017.24,38.4480915870231
1019.56,54.02645351348042
1021.88,61.73017411500928
1024.2,44.22505281246026
1026.52,37.08157406016721
1028.84,51.9177671154016
1031.16,87.49444676021267
1033.48,118.66759688040815
1035.79,111.76932547311321
1038.1,109.36977203527044
1040.41,127.46758638072197
1042.72,136.77564555252525
1045.03,145.91153264002878
1047.33,172.96896797690306
1049.64,163.75590700583666
1051.94,155.6516857622844
1054.24,158.6070235010693
1056.54,153.38212056107977
1058.84,156.30856575377334
1061.13,168.81314851359343
1063.43,166.60833771504122
1065.72,195.4541890611888
1068.01,201.01549056742078
1070.3,187.14747947375463
1072.59,193.89584487144612
1074.87,200.6395874724526
1077.16,203.2338793788972
1079.44,231.4386381382442
1081.72,235.25186270323684
1084.0,236.1953503442137
1086.28,312.3146992757104
1088.56,420.4174065211612
1090.84,545.4062038728357
1093.11,621.1838224232035
1095.38,619.4148999534432
1097.65,535.0021740362365
1099.92,455.84838942427336
1102.19,405.80868162923775
1104.46,368.8334366912677
1106.72,350.8254366626934
1108.98,339.35414794892927
1111.24,364.6081048874519
1113.5,411.9187218982131
1115.76,473.6650580149976
1118.02,497.65477189297644
1120.28,524.457457768641
1122.53,515.9284576102114
1124.78,502.4469589823291
1127.03,448.9159976726605
1129.28,368.9053174613491
1131.53,304.3180394142796
1133.77,248.81923593824445
1136.02,197.97879055039925
1138.26,185.31901955247963
1140.5,188.4099127526374
1142.74,177.6310408539416
1144.98,211.88584379526628
1147.22,242.74449052074692
1149.45,271.82483398732666
1151.69,293.55431855325855
1153.92,292.1223635570841
1156.15,245.19465165851057
1158.38,215.43694098882224
1160.61,187.08649634890253
1162.83,180.90447278820784
1165.06,170.5092515646959
1167.28,143.09072848570463
1169.5,112.9817451059755
1171.72,81.2295199256746
1173.94,40.40517482651694
1176.16,36.07992817455215
1178.37,45.87271649438162
1180.58,33.21210185766199
1182.8,36.479131652556816
1185.01,7.674007876998303
1187.22,-2.393434044243122
1189.42,-8.151341680581254
1191.63,14.829395909461255
1193.84,27.97800848265524
1196.04,33.628608823834156
1198.24,-2.3131367838504957
1200.44,-27.227147612478802
1202.64,-25.493210400050657
1204.84,-15.205261501191671
1207.03,-5.219005314534115
1209.23,0.13379787406233845
1211.42,-9.95467185059556
1213.61,-31.101631653517188
1215.8,-11.828938318053588
1217.99,4.532144526931461
1220.18,34.84093768892831
1222.36,52.861622155336136
1224.55,51.12037244759222
1226.73,33.90534711816349
1228.91,26.74286972372215
1231.09,35.11170503642029
1233.27,40.68114477897325
1235.44,34.88242937081691
1237.62,26.19445538854211
1239.79,23.00091159775866
1241.96,62.06646260400976
1244.13,101.48912562112446
1246.3,118.50979243200459
1248.47,151.98841801607296
1250.64,205.78497108148554
1252.8,244.42609888305788
1254.96,339.4860777544757
1257.13,398.0153826881294
1259.29,455.3025902482775
1261.44,496.2077100556403
1263.6,529.6383734148483
1265.76,536.5974505133261
1267.91,541.1354295249341
1270.06,520.0647004755185
1272.22,499.57860101322217
1274.37,457.1561764645087
1276.51,398.18122560447136
1278.66,344.22801309381293
1280.81,281.63269620153187
1282.95,260.0171324799967
1285.09,245.33649696381758
1287.23,247.30785174967514
1289.37,246.6958584332965
1291.51,249.88420483213463
1293.65,247.97084123185869
1295.78,240.14893091856402
1297.92,247.0878007109709
1300.05,235.26627244501378
1302.18,218.73456588700037
1304.31,235.5904873610575
1306.44,238.83657075752808
1308.57,225.28483758898756
1310.69,250.74727133196575
1312.82,235.8929584353432
1314.94,225.72427694779094
1317.06,245.00546609759476
1319.18,244.16738634866988
1321.3,256.2122794565796
1323.41,273.0470999531178
1325.53,274.9120847261406
1327.64,273.99979878986323
1329.75,292.16941915040184
1331.87,296.0895900998835
1333.98,301.1908023200781
1336.08,304.8082481765098
1338.19,293.94372463161176
1340.3,278.88467901502645
1342.4,250.06135003200257
1344.5,197.0943849622663
1346.6,134.17579019222558
1348.7,114.35464365194207
1350.8,98.1085215378132
1352.9,89.86730598763802
1354.99,85.58461180329982
1357.09,74.4044512686819
1359.18,80.9469465866348
1361.27,108.21308993499156
1363.36,130.7752178082967
1365.45,139.96748535953566
1367.54,160.9334835990178
1369.62,170.673856593251
1371.7,185.3796329495342
1373.79,188.28936682435688
1375.87,219.97485036037233
1377.95,225.24587374241673
1380.03,229.34069953924768
1382.1,212.0212989500385
1384.18,168.95430233659044
1386.25,122.33004499363437
1388.33,110.05304149056633
1390.4,84.21817429889347
1392.47,74.58688241968503
1394.54,42.49192143959203
1396.6,11.884980729722429
1398.67,5.908110168323901
1400.74,-5.630091231773804
1402.8,1.936000260852552
1404.86,19.605223588087256
1406.92,5.376298981887658
1408.98,-10.656934323289079
1411.04,-7.495992658863088
1413.09,-0.6663171671434611
1415.15,10.639870099420477
1417.2,25.230233092535855
1419.25,25.388512422061694
1421.3,48.969764721313595
1423.35,54.40036644110728
1425.4,70.82087478665926
1427.45,80.37174579734392
1429.49,46.76476671216642
1431.54,45.997345478088846
1433.58,65.63822882978252
1435.62,63.303696559856235
1437.66,70.22899388432961
1439.7,91.07785904619595
1441.74,49.942527109463526
1443.77,34.772305181765205
1445.81,6.8497666845921685
1447.84,0.9336122901922863
1449.87,3.687245144184544
1451.9,36.48829915993542
1453.93,71.33340550313528
1455.96,112.12391183033651
1457.98,144.28493486082607
1460.01,170.3367939008724
1462.03,160.65692055845375
1464.05,183.1465303627465
1466.07,244.75443724075535
1468.09,302.905629898705
1470.11,383.92984820343304
1472.13,474.9663500399747
1474.14,568.106773407241
1476.16,660.7760937517908
1478.17,750.5421527301735
1480.18,799.8775679236571
1482.19,774.8264044577181
1484.2,720.0517990024837
1486.21,661.5502504398439
1488.21,551.365910530564
1490.22,441.35249362901504
1492.22,340.554234016957
1494.22,220.44398609445898
1496.22,149.82799123748987
1498.22,116.5125494174099
1500.22,91.63735748713498
1502.22,56.91360937205695
1504.21,35.86209626097161
1506.21,15.194163939859209
1508.2,2.1926701256722936
1510.19,-14.430867723692245
1512.18,-19.107696027993143
1514.17,-23.411819910786335
1516.16,6.559048098256653
1518.14,20.32634688912708
1520.13,13.173523133804792
1522.11,-0.47301645586321683
1524.09,-16.04390525123631
1526.07,-17.25538825852209
1528.05,5.2240110434618146
1530.03,20.868726955932516
1532.01,18.581862201186368
1533.98,25.885660994546015
1535.96,17.397696402022802
1537.93,4.878486269405357
1539.9,25.42196629420573
1541.87,31.503105954750026
1543.84,46.358858265326035
1545.81,80.22625238847718
1547.78,79.294771961582
1549.74,75.51587628057655
1551.7,110.69823576939007
1553.67,120.5553484017621
1555.63,148.56267993258643
1557.59,136.9100422244892
1559.55,107.40635252679294
1561.5,81.81296418304578
1563.46,85.7484259099806
1565.41,73.30752679076545
1567.37,99.7279603158645
1569.32,99.24746461437871
1571.27,117.96096268538804
1573.22,123.96341691500379
1575.17,132.06411216485208
1577.11,92.69141505103335
1579.06,73.46419988974435
1581.0,40.04898892861479
1582.95,54.06471162566595
1584.89,53.41603535684044
1586.83,57.67431517115165
1588.77,66.74425783154766
1590.7,45.244871570064106
1592.64,26.223749176310776
1594.58,35.65706537167125
1596.51,40.44957418350555
1598.44,26.267939652678024
