Raman Shift,Processed Intensity
991.556,30.567800846237333
993.899,28.86175947713241
996.24,48.489239395642244
998.579,72.45171345838935
1000.92,69.32197078615309
1003.25,75.81553801152404
1005.59,71.0287671932249
1007.92,31.676923730432463
1010.25,19.37989332472148
1012.58,11.32884132295385
1014.91,-4.2376009452368635
1017.24,-2.1761954591654558
1019.56,20.70375866689733
1021.88,40.06899519041849
1024.2,68.63370765781929
1026.52,98.96907369696146
1028.84,99.40802142595521
1031.16,118.90237681434655
1033.48,115.88001104430464
1035.79,98.6257973956192
1038.1,80.99590146403511
1040.41,92.22730947481091
1042.72,89.93783278676551
1045.03,114.22135049156077
1047.33,117.98114725107621
1049.64,113.40610827764158
1051.94,129.97072383808177
1054.24,166.53033185299591
1056.54,168.79731287699315
1058.84,167.769666031302
1061.13,163.25482303162562
1063.43,134.8220336445661
1065.72,144.27856066785967
1068.01,158.19349395822383
1070.3,185.99299303064117
1072.59,189.96029156239842
1074.87,185.52141618284304
1077.16,180.1499528821846
1079.44,185.74800389649067
1081.72,222.21762078316056
1084.0,274.2703327344948
1086.28,325.189055843641
1088.56,419.2090499895878
1090.84,533.6131614364456
1093.11,600.5889701946242
1095.38,640.1811754772516
1097.65,591.815409728028
1099.92,522.8696716966899
1102.19,459.05528332401377
1104.46,394.9407037696642
1106.72,339.856295821005
1108.98,346.2752827781021
1111.24,360.8613720053877
1113.5,401.2306641976204
1115.76,468.66594359822057
1118.02,466.6881110747486
1120.28,470.86571243248864
1122.53,489.38637148992734
1124.78,478.4853660113854
1127.03,445.3503941158292
1129.28,431.50253116187673
1131.53,338.0819485375662
1133.77,266.51458483107126
1136.02,224.70262652522933
1138.26,218.35784583492864
1140.5,207.38255759211143
1142.74,226.2981951783961
1144.98,238.05483883864804
1147.22,260.4121725659843
1149.45,272.36806003439597
1151.69,281.92045386470636
1153.92,289.68644774767085
1156.15,289.0451380908862
1158.38,275.04239042760514
1160.61,253.34322487316558
1162.83,198.2794396766617
1165.06,138.70675858213986
1167.28,132.3857877135997
1169.5,90.02963912666428
1171.72,68.06584007453512
1173.94,69.01728989299045
1176.16,52.54988355205455
1178.37,34.853468540999074
1180.58,29.498992229540136
1182.8,-17.46625553287049
1185.01,-40.566256960614055
1187.22,-17.84864278023315
1189.42,-13.027546727620347
1191.63,4.183059294635314
1193.84,2.7360281629480596
1196.04,-10.034681847183265
1198.24,-9.366392678719421
1200.44,14.122765313331001
1202.64,7.290990783870711
1204.84,5.806138316116176
1207.03,-9.187619902656252
1209.23,-14.117417376782441
1211.42,2.7802078045288
1213.61,25.792641685077797
1215.8,18.112140720127172
1217.99,12.692968816378198
1220.18,4.584724848133419
1222.36,-1.1152803911058982
1224.55,-8.64297928609244
1226.73,-5.519930598687097
1228.91,6.875249598816708
1231.09,26.64021798941235
1233.27,60.34890016765212
1235.44,74.67053511950189
1237.62,62.322053035526324
1239.79,30.49664360026577
1241.96,47.72089571018773
1244.13,71.37860385829663
1246.3,118.6631459473183
1248.47,162.14890872192586
1250.64,173.36271320096944
1252.8,196.64095439541825
1254.96,261.27245531201993
1257.13,338.7841780998117
1259.29,424.6078875775879
1261.44,532.2706242851782
1263.6,579.1089870585365
1265.76,613.0786537000627
1267.91,605.6591397441664
1270.06,561.7585572228352
1272.22,483.1421829550052
1274.37,447.6705506454641
1276.51,402.53754298374906
1278.66,356.07991231446886
1280.81,305.6820394028696
1282.95,250.252120771828
1285.09,214.1745465150325
1287.23,238.40513525302458
1289.37,255.42351194637308
1291.51,275.99500951838513
1293.65,272.6468561920833
1295.78,271.43007711292034
1297.92,269.72901501909814
1300.05,273.07085091189606
1302.18,251.41131520218278
1304.31,249.7061131426483
1306.44,247.81568359336939
1308.57,255.6480530254703
1310.69,260.9207371438267
1312.82,260.4464520335787
1314.94,278.2283491161686
1317.06,284.31715486727785
1319.18,305.85878672525064
1321.3,297.189588047127
1323.41,274.64584877897073
1325.53,252.56380231666662
1327.64,253.08914617624828
1329.75,262.46275314041304
1331.87,323.1159062145646
1333.98,348.14648596380584
1336.08,335.6999197546977
1338.19,313.0644167113046
1340.3,260.575726480761
1342.4,236.42665990360365
1344.5,215.23851444600928
1346.6,177.82297582250885
1348.7,140.13449580917563
1350.8,108.79409862824309
1352.9,60.327473047013655
1354.99,60.403064476766986
1357.09,58.070167071669175
1359.18,70.42558725625281
1361.27,84.99459296718555
1363.36,75.63567241884516
1365.45,78.01672144032773
1367.54,89.18646890768628
1369.62,126.1459021761732
1371.7,151.7054067981985
1373.79,163.9609538603379
1375.87,170.24647779652946
1377.95,206.18149229651135
1380.03,215.05203954759327
1382.1,230.62021090499343
1384.18,200.12414375265985
1386.25,153.5161136021809
1388.33,124.79586428693756
1390.4,91.0582238705399
1392.47,71.06453007907726
1394.54,49.62357954288973
1396.6,21.4963865621512
1398.67,-0.27048669897612854
1400.74,9.988399981813473
1402.8,7.604983001596338
1404.86,7.815789210631237
1406.92,9.285745517714986
1408.98,19.48913214714935
1411.04,-2.1475585274370133
1413.09,12.373428291436312
1415.15,31.287781136736385
1417.2,38.4024600288476
1419.25,46.809987881737925
1421.3,51.317027623410695
1423.35,30.777721221112643
1425.4,63.855600135114855
1427.45,70.64263862964071
1429.49,66.65925946474454
1431.54,45.568625302473265
1433.58,33.367120589220804
1435.62,36.71769058093787
1437.66,66.56889465405766
1439.7,51.34538818784608
1441.74,52.04316635152236
1443.77,41.03909360565763
1445.81,46.23376653691162
1447.84,61.19437669276863
1449.87,64.82138294008269
1451.9,55.2056600140977
1453.93,60.6285042103234
1455.96,65.13306764783988
1457.98,81.23864967545637
1460.01,106.89308351597197
1462.03,149.2346467199552
1464.05,181.2111144766668
1466.07,240.00833673451007
1468.09,306.9073867500481
1470.11,398.66551916083336
1472.13,500.2780804391937
1474.14,611.0261336317244
1476.16,691.571702146412
1478.17,764.7196802064118
1480.18,786.1797433038332
1482.19,808.9473062725679
1484.2,770.1606718373112
1486.21,695.6724648768618
1488.21,585.2401143064787
1490.22,477.09728734118085
1492.22,362.90627614000664
1494.22,260.94847968836234
1496.22,161.74345710894818
1498.22,70.57274287744144
1500.22,50.2417572762763
1502.22,45.984573991282105
1504.21,43.654401994037016
1506.21,9.961686471845269
1508.2,21.14078118628595
1510.19,-1.9071886920503403
1512.18,-0.13813041549360605
1514.17,-10.4602160626564
1516.16,-18.543400849057434
1518.14,-35.628941451674336
1520.13,-7.100820167473103
1522.11,12.847590908700795
1524.09,15.070671434438054
1526.07,6.327693646500393
1528.05,4.3304393780292685
1530.03,-16.256801971867844
1532.01,-3.5315211828146857
1533.98,4.313675856355303
1535.96,12.229160109433906
1537.93,-2.7393432886315168
1539.9,11.501622718247518
1541.87,20.71229152395017
1543.84,49.79585985697986
1545.81,49.36991287254159
1547.78,44.24261114938008
1549.74,47.88887768661425
1551.7,67.35515632914553
1553.67,89.44988447877927
1555.63,83.88634675773301
1557.59,65.23505248166316
1559.55,56.49516075174529
1561.5,67.18971507056222
1563.46,94.79421129132515
1565.41,117.40326080518912
1567.37,104.3496346809477
1569.32,97.87092685234416
1571.27,112.63336016252879
1573.22,126.7794019323253
1575.17,109.54680809992601
1577.11,69.41147688439514
1579.06,31.84935006821911
1581.0,21.907838089384313
1582.95,36.34867370488246
1584.89,69.79076565421792
1586.83,63.8530523229133
1588.77,36.67830778696657
1590.7,30.552185952543596
1592.64,7.04607421948208
1594.58,-8.506719521874402
1596.51,-0.7728751319323237
1598.44,44.24760296546037
