Raman Shift,Processed Intensity
1222.36,17.589407180457783
1224.55,11.582241618459875
1226.73,5.856345923514937
1228.91,25.842569066293663
1231.09,24.543257051244836
1233.27,16.913201759029107
1235.44,-1.187981639620375
1237.62,-7.805382031941008
1239.79,30.492158178080217
1241.96,77.37394586892651
1244.13,120.50933918336386
1246.3,140.18679236738922
1248.47,160.5043291806155
1250.64,178.9885877352283
1252.8,234.832912953985
1254.96,302.4687823615509
1257.13,387.8991366377436
1259.29,460.26980540887007
1261.44,524.7742663723968
1263.6,546.367928231143
1265.76,573.7681279131921
1267.91,584.2636516013174
1270.06,577.6194938576514
1272.22,553.7435215102562
1274.37,484.44837563493866
1276.51,417.2609925846841
1278.66,359.18450597147034
1280.81,329.74586293379025
1282.95,293.32915468989654
1285.09,263.98513756723173
1287.23,216.2883730794831
1289.37,197.24198705125718
1291.51,214.75385731418714
1293.65,273.39851568875633
1295.78,305.08381187087844
1297.92,325.19376779466575
1300.05,313.9219081856761
1302.18,324.84268635225476
1304.31,327.6733861673497
1306.44,301.9884050027151
1308.57,272.83829856787384
1310.69,246.08311146336655
1312.82,227.5828505911436
1314.94,259.483196660193
1317.06,274.78692997788835
1319.18,280.3063086222817
1321.3,288.32973232868676
1323.41,318.4312635191179
1325.53,312.85157690315054
1327.64,323.9265281264061
1329.75,326.3728652761738
1331.87,319.9548927679939
1333.98,302.34161142270773
1336.08,321.4876680673235
1338.19,314.87144799301905
1340.3,264.39983407981754
1342.4,245.12248973078363
1344.5,197.18423704431916
1346.6,156.30124451026154
1348.7,134.04673851550842
1350.8,138.80338151630826
1352.9,117.47755497245976
1354.99,124.02316609103627
1357.09,109.25116885581997
1359.18,106.54384696150669
1361.27,91.85481103361894
1363.36,99.4232815627065
1365.45,140.01218136236116
1367.54,158.86051374150702
1369.62,164.5881216290818
1371.7,175.67187527013948
1373.79,181.11233611243324
1375.87,183.76708735966554
1377.95,217.969778810442
1380.03,206.14917169723867
1382.1,183.35294543012287
1384.18,161.05721862619043
1386.25,128.7379749009101
1388.33,118.58534580232254
1390.4,112.02741755476836
1392.47,74.15879970737547
1394.54,68.40728902064416
1396.6,37.15291430540901
1398.67,20.585076499895422
1400.74,16.083498270581686
1402.8,7.694415506851101
1404.86,-10.72656236056082
1406.92,-13.466828441856023
1408.98,-18.575820317032594
1411.04,14.563555907608588
1413.09,20.425404825556143
1415.15,59.10274747404219
1417.2,92.49800003092173
1419.25,93.79916891154767
1421.3,80.19414110373691
1423.35,84.53735545512177
1425.4,62.34980729382892
1427.45,73.00952923964064
1429.49,72.60873868181443
1431.54,73.33479478071627
1433.58,71.56544118373768
1435.62,58.72595350311599
1437.66,55.28914393661444
1439.7,53.44203255486855
1441.74,37.13347096969051
1443.77,53.55033743094327
1445.81,84.26039859008597
1447.84,87.02183793039194
1449.87,96.1165937209696
1451.9,79.82655411364044
1453.93,67.52879985886193
1455.96,88.26703749784133
1457.98,124.41827064988706
1460.01,159.78804272833645
1462.03,214.0390129898144
1464.05,247.35762782158372
1466.07,291.97793488604157
1468.09,377.419682979501
1470.11,433.7264218909688
1472.13,501.98931654663534
1474.14,608.1090563924672
1476.16,714.9387171577441
1478.17,813.569479761459
1480.18,891.1877777901434
1482.19,883.2657783090253
1484.2,825.1804341017571
1486.21,720.4515835291882
1488.21,619.3610027690981
1490.22,504.57145805592427
1492.22,405.79337696810467
1494.22,315.83247209637875
1496.22,225.16117423589435
1498.22,144.5853036735573
1500.22,108.95836052299592
1502.22,73.8005769642848
1504.21,65.01320757890835
1506.21,58.64043873233709
1508.2,42.91701224232088
1510.19,21.934896666228497
1512.18,5.309958588389691
1514.17,-9.770413711608853
1516.16,-1.4520675430119354
1518.14,5.643062208568836
1520.13,-9.440185628011477
1522.11,-13.990194509132834
1524.09,-22.342851323128798
1526.07,-23.548209461189344
1528.05,-5.989534290924212
1530.03,9.711934737759066
1532.01,21.792219509422694
1533.98,36.01126661872172
1535.96,56.60532503175045
1537.93,54.715514223579476
1539.9,66.00686850626607
1541.87,68.239762309247
1543.84,75.46038307877734
1545.81,67.00072798689439
1547.78,65.240505402287
1549.74,71.79760778973468
1551.7,84.19477508573755
1553.67,99.00244855033657
1555.63,107.69591033322581
1557.59,116.32194684938167
1559.55,103.64170263088772
1561.5,132.08305798827746
1563.46,164.9787209575943
1565.41,197.66146210459647
1567.37,194.60696837657792
1569.32,167.71955409705083
1571.27,100.95120529375754
1573.22,75.87300497906654
1575.17,77.05608223988747
1577.11,99.50018037520431
1579.06,96.58603455741877
1581.0,94.9801304460716
1582.95,52.92041518251949
1584.89,39.78772267032241
1586.83,38.72481790325264
1588.77,83.49353653139815
1590.7,80.1890672844122
1592.64,84.62090106142705
1594.58,44.122351449539565
1596.51,17.264837147060916
1598.44,33.04835486295087
