Raman Shift,Processed Intensity
930.074,65.33636188826085
932.459,65.15977338100947
934.843,61.8385927857978
937.225,73.42294775414484
939.605,96.72484787136659
941.984,88.603896759608
944.361,77.11014703801766
946.736,71.96028861624904
949.11,65.82336079748825
951.482,58.79694057195957
953.853,38.835711862813014
956.222,2.7514633434361713
958.589,-3.834532792852542
960.954,19.365619841653597
963.318,41.78263040150409
965.68,66.13287565435553
968.041,57.3707786367529
970.4,40.3078539765861
972.757,24.23175321553299
975.113,5.382452988654222
977.467,-0.6667948912554493
979.819,-15.247560968366088
982.17,-27.4533827517007
984.519,-13.092147486553586
986.866,5.932952047659683
989.212,31.766268330293315
991.556,60.933024713394616
993.899,59.0535940198788
996.24,71.70063428455751
998.579,88.25622449517618
1000.92,65.29280985725359
1003.25,50.716051820832945
1005.59,17.19339239294004
1007.92,5.677856545284385
1010.25,4.788997479092814
1012.58,31.955748381778903
1014.91,22.035465241703378
1017.24,18.12344634532451
1019.56,13.552927964832634
1021.88,12.08555844469356
1024.2,25.006636021748363
1026.52,45.601300404573976
1028.84,54.29739225236199
1031.16,78.47498182366189
1033.48,97.94256429178677
1035.79,116.69896934593521
1038.1,128.8381279351679
1040.41,131.45383901238688
1042.72,147.35406008784253
1045.03,135.87043587787707
1047.33,139.04877933462012
1049.64,135.83955267568172
1051.94,132.24072936622724
1054.24,134.34541800581246
1056.54,142.48472431045752
1058.84,112.22775595185931
1061.13,131.14353215851497
1063.43,137.70575045969986
1065.72,180.48326771516236
1068.01,193.14010495434127
1070.3,206.6259284060552
1072.59,193.22367338533854
1074.87,196.83526341836819
1077.16,181.93399603406215
1079.44,194.37407141281892
1081.72,214.5810734162078
1084.0,251.79006966428096
1086.28,328.7122830414519
1088.56,413.8208108214217
1090.84,532.9220580778192
1093.11,633.4414568091249
1095.38,684.0425183969348
1097.65,634.7220765404095
1099.92,546.7626730478671
1102.19,460.58970553313884
1104.46,415.5333370166884
1106.72,393.7808817172097
1108.98,403.9958575098947
1111.24,419.5560860037451
1113.5,443.9822688093652
1115.76,485.8427542829411
1118.02,507.0392566511746
1120.28,535.1878132314566
1122.53,533.1902178425105
1124.78,515.5197399293413
1127.03,488.6497008310455
1129.28,430.0534786200351
1131.53,358.7759415127
1133.77,310.43345270863483
1136.02,237.8329228489165
1138.26,219.876576760096
1140.5,236.8476725791404
1142.74,281.50574468790523
1144.98,316.2770847428362
1147.22,353.7785560380089
1149.45,352.9128364395897
1151.69,347.6779470345882
1153.92,317.6434474462676
1156.15,293.3790121019381
1158.38,263.21633983409606
1160.61,236.10630157678656
1162.83,187.52370710959872
1165.06,131.13397656355892
1167.28,101.93600240321848
1169.5,90.1669161706393
1171.72,96.25447427700283
1173.94,115.48372950850126
1176.16,102.04465491319002
1178.37,70.6511962592649
1180.58,42.92222925524425
1182.8,12.61965962729846
1185.01,-18.78014347009116
1187.22,-6.038723567286752
1189.42,-3.7269606116881278
1191.63,-19.60602047279258
1193.84,-1.960686019138393
1196.04,4.353025709215899
1198.24,0.05072046243481054
1200.44,-9.389897410075264
1202.64,-2.6814058525496876
1204.84,-39.77428408581363
1207.03,-28.618818277969012
1209.23,-37.49843606201307
1211.42,-23.410664431270334
1213.61,0.31381405945967344
1215.8,42.344481964635406
1217.99,29.350971787897834
1220.18,39.38400323529186
1222.36,41.351558563723984
1224.55,45.114105548472025
1226.73,46.05601092687675
1228.91,45.609334794421784
1231.09,23.682386905573367
1233.27,24.04066392700497
1235.44,31.592548595578364
1237.62,23.722630319882683
1239.79,30.72026631386052
1241.96,66.92243161842975
1244.13,99.57085725551951
1246.3,144.6215524408858
1248.47,182.50670774930495
1250.64,207.0870744702429
1252.8,258.9852963444753
1254.96,336.2525746340457
1257.13,419.2734284303194
1259.29,524.0990263906076
1261.44,600.3995660938369
1263.6,624.8928438724149
1265.76,632.8680627393278
1267.91,639.5191641247691
1270.06,626.4686358032466
1272.22,602.1008436302079
1274.37,560.276315659622
1276.51,491.61745483298455
1278.66,418.651394525466
1280.81,366.52428266349534
1282.95,329.33461346138506
1285.09,288.79989249129994
1287.23,276.0185398484591
1289.37,261.7079837925353
1291.51,248.7760877223891
1293.65,266.17829143650715
1295.78,272.34618096487543
1297.92,284.2827250675107
1300.05,296.0860831615655
1302.18,304.1400799150945
1304.31,308.87610841225205
1306.44,317.9159856994395
1308.57,313.07195118859363
1310.69,291.91809363190714
1312.82,271.5046352394004
1314.94,262.2626919869749
1317.06,252.57570059112436
1319.18,259.06513119794295
1321.3,292.78096197688546
1323.41,321.58262990500816
1325.53,334.7580767892978
1327.64,361.2618429080544
1329.75,381.4293511284575
1331.87,384.7864291193787
1333.98,381.5254982308495
1336.08,380.1722385640078
1338.19,345.68082546961796
1340.3,323.1005946180105
1342.4,275.24270706902644
1344.5,220.72776672291275
1346.6,172.22391396169633
1348.7,149.0182526238939
1350.8,126.25494364588258
1352.9,107.41139394136462
1354.99,108.77444528083197
1357.09,124.20227745674197
1359.18,123.31488287727302
1361.27,127.01787449340759
1363.36,117.35962705934844
1365.45,112.81698982151056
1367.54,139.9143325408429
1369.62,159.22354389610427
1371.7,165.64974417285407
1373.79,185.0027122381548
1375.87,223.71116965813212
1377.95,239.96563624410646
1380.03,247.2422379796667
1382.1,216.87413399537195
1384.18,169.57532449582595
1386.25,111.34541106770394
1388.33,90.8029284163515
1390.4,63.94724753095966
1392.47,69.53952646878884
1394.54,78.72175637748865
1396.6,69.49295037455613
1398.67,25.328189569652977
1400.74,2.9405262297766512
1402.8,-2.8142559127145432
1404.86,-3.2233548944504946
1406.92,11.806860371267703
1408.98,13.703232110082581
1411.04,-6.631328456135407
1413.09,9.801208469160201
1415.15,41.855899414983696
1417.2,58.34006841900282
1419.25,97.20378692653071
1421.3,106.82559178475935
1423.35,102.10772704651345
1425.4,113.66662386924258
1427.45,106.26147565210567
1429.49,82.93709888734361
1431.54,68.92869877356338
1433.58,56.661872924252975
1435.62,34.75261507630762
1437.66,40.48350927474098
1439.7,30.422781200256168
1441.74,24.757635211106617
1443.77,14.913305670667569
1445.81,53.79115589406092
1447.84,50.19725328525601
1449.87,71.88999358930982
1451.9,72.3896299065093
1453.93,65.78780170651362
1455.96,68.31896860440179
1457.98,113.31279651766931
1460.01,141.57511525180598
1462.03,182.8641141811056
1464.05,231.60463316757296
1466.07,281.03102490840274
1468.09,351.5681125215551
1470.11,443.5454804646686
1472.13,541.8165273587297
1474.14,660.4727569069844
1476.16,768.8437830995624
1478.17,862.5925735133396
1480.18,915.763073564181
1482.19,931.2087831401361
1484.2,888.2594284727293
1486.21,813.7209673415853
1488.21,665.113689517151
1490.22,521.5769838700874
1492.22,390.5836292901856
1494.22,301.0350379862341
1496.22,219.64221307159778
1498.22,166.3543251974229
1500.22,98.21586061440439
1502.22,52.509483520271715
1504.21,6.041755550133757
1506.21,-15.85685901889451
1508.2,-25.189130920200796
1510.19,-16.67201307400387
1512.18,-7.355684631084387
1514.17,-7.718788118485463
1516.16,0.14109360365819157
1518.14,0.22172154349709672
1520.13,6.616198280499475
1522.11,1.1796323493072123
1524.09,4.481516931572514
1526.07,-4.337129547442828
1528.05,13.531472534198656
1530.03,2.7523380434154205
1532.01,10.800095463080424
1533.98,-2.2314918798711005
1535.96,8.084757594413304
1537.93,27.509441413269087
1539.9,30.32704671089232
1541.87,29.53642388772164
1543.84,50.18411741267232
1545.81,49.45960138728219
1547.78,66.88575320508994
1549.74,93.69980340148777
1551.7,92.94857121786526
1553.67,102.20274778479802
1555.63,103.69975073381147
1557.59,103.77229309485779
1559.55,107.99123790807653
1561.5,124.6417861688933
1563.46,129.8187123921648
1565.41,139.95017160489624
1567.37,136.94055395800365
1569.32,141.6942917190279
1571.27,145.44919007437738
1573.22,145.68118650299448
1575.17,132.67577681668854
1577.11,104.48039358142523
1579.06,98.6663083481335
1581.0,99.04291483590237
1582.95,91.75296449612324
1584.89,89.36780207663719
1586.83,91.03022023349581
1588.77,73.02588557129616
1590.7,63.02143135018264
1592.64,50.635883526176485
1594.58,24.72637250579828
1596.51,9.078606805447407
1598.44,16.192584806013883
