Raman Shift,Processed Intensity
751.342,-2.9509419744308616
753.853,-26.208450603794518
756.362,-7.271320080956457
758.869,-2.0460293268006353
761.375,8.989635740896574
763.879,5.596104468886324
766.381,3.581543729870873
768.882,18.373284945825162
771.38,28.970203492276596
773.877,26.56176476925043
776.372,28.051832176974585
778.866,21.249141758249834
781.357,17.67682445986179
783.847,58.66764267970916
786.335,53.60208395679206
788.821,38.2416927564384
791.306,23.014783207911933
793.789,14.397389937255639
796.27,44.53231413823028
798.749,81.3719791670635
801.227,119.77366708957948
803.702,168.9757076092758
806.176,206.54985747159117
808.649,206.68701320151035
811.119,207.48292384116576
813.588,173.27152273506067
816.055,160.863021220051
818.521,184.78200231532855
820.984,205.26741917430536
823.446,193.32021258411987
825.906,145.36997608419415
828.365,114.79876394193138
830.821,95.75061341413175
833.276,106.22678129412907
835.729,137.752409030355
838.181,132.99556879728584
840.631,100.14821432829217
843.079,98.16427460563136
845.525,85.75965231234386
847.97,67.69793656986644
850.412,65.45706805659461
852.854,43.657908888349084
855.293,46.73090773693775
857.731,37.392288758240966
860.167,42.453573853627404
862.601,37.58348588374997
865.034,47.1650899775791
867.465,39.77198246048397
869.894,33.64447978232124
872.321,7.737236016941324
874.747,-5.090282495442807
877.171,-6.549989172552159
879.594,0.9795831666115191
882.014,-5.8800530887695
884.433,12.730752182465721
886.851,19.385974595342987
889.266,47.469150050066446
891.68,83.0305142852385
894.092,98.69176147870394
896.503,87.59842189601022
898.912,68.46747763411008
901.319,48.158787888868346
903.724,47.62746660351672
906.128,58.114355355208545
908.53,63.57459147966392
910.931,77.39189048153935
913.329,75.61663796859693
915.726,88.7754101573139
918.122,101.82335152133828
920.516,99.04893339233354
922.908,82.02633160843766
925.298,94.80589940082018
927.687,99.15225932785802
930.074,98.63953806644827
932.459,97.1751726318953
934.843,75.95228802636348
937.225,50.73540822066457
939.605,30.574738564619338
941.984,29.758543435513047
944.361,28.717904838937557
946.736,19.121957200103225
949.11,15.163598345631044
951.482,33.892819532956764
953.853,33.835749765453556
956.222,21.232747726603975
958.589,11.84792228559877
960.954,0.6357958600842721
963.318,10.550824921763251
965.68,50.880730025804496
968.041,80.81792114295854
970.4,75.17378013453208
972.757,58.14056227498395
975.113,49.19615491737318
977.467,40.48502663499926
979.819,33.770604934470384
982.17,26.816225397343032
984.519,-2.2815382258586396
986.866,-6.664305826383725
989.212,-6.949989414663605
991.556,-5.1851775484815334
993.899,16.392955731829034
996.24,36.40426504874995
998.579,45.32562824238698
1000.92,67.68141876737127
1003.25,59.13873999451948
1005.59,41.078849988688944
1007.92,27.311443429491874
1010.25,24.122266865343818
1012.58,28.511210157989126
1014.91,17.954207450829244
1017.24,2.879426274957268
1019.56,16.28631379803869
1021.88,21.840835379890905
1024.2,38.58976104951057
1026.52,54.294001272040305
1028.84,50.9048020797195
1031.16,38.087559250457616
1033.48,49.126584867357224
1035.79,51.448921497287756
1038.1,59.00529922659871
1040.41,91.65109269683398
1042.72,108.8606114737845
1045.03,131.7271047022532
1047.33,143.0580038560604
1049.64,136.85111786899847
1051.94,131.3422568372148
1054.24,139.62428429301667
1056.54,118.45664566916503
1058.84,129.59870628696854
1061.13,137.28594648723742
1063.43,142.61091866599645
1065.72,182.4280138340023
1068.01,174.44870436674273
1070.3,152.8129772306213
1072.59,159.2321957805766
1074.87,160.41767584341392
1077.16,169.03307132494092
1079.44,218.21818838853392
1081.72,232.68422820513115
1084.0,259.1899820841859
1086.28,344.5894551760384
1088.56,393.403299698105
1090.84,480.0092957801087
1093.11,544.2137846902604
1095.38,577.7754830138317
1097.65,581.4531063555323
1099.92,576.3863263752278
1102.19,485.8100611569812
1104.46,429.53067034000856
1106.72,355.1640550115351
1108.98,313.2785195044132
1111.24,333.2995379566437
1113.5,406.89071134708706
1115.76,478.7632959597497
1118.02,545.4381128004452
1120.28,560.3407903467942
1122.53,538.4684358696522
1124.78,467.1515448497728
1127.03,416.1492437278059
1129.28,362.458818368581
1131.53,324.3633377634819
1133.77,270.05070630424643
1136.02,244.2803351043883
1138.26,207.57362284442456
1140.5,215.73776995044
1142.74,243.19911658217507
1144.98,264.0031472877797
1147.22,281.7192575633276
1149.45,297.86932993613505
1151.69,281.30869100047084
1153.92,274.7975446437272
1156.15,261.71526241545894
1158.38,222.0127691345151
1160.61,208.87921421045598
1162.83,170.12292867926067
1165.06,124.07619176284356
1167.28,114.83333076190206
1169.5,114.82215428210066
1171.72,115.37538546025235
1173.94,84.92114280954706
1176.16,55.26865916001793
1178.37,33.513048218054564
1180.58,35.606737792584454
1182.8,54.69280778315533
1185.01,49.4383281680216
1187.22,8.986744611274617
1189.42,-10.327831168123339
1191.63,-33.313950074922104
1193.84,-35.92282006192454
1196.04,-21.105444508415758
1198.24,-22.717383339071603
1200.44,-18.518756239617232
1202.64,-16.45996244543494
1204.84,-8.157879190387348
1207.03,-7.70539548707734
1209.23,7.995242799322568
1211.42,6.041944156078671
1213.61,23.151805621621634
1215.8,25.28014780684407
1217.99,40.95383625494583
1220.18,24.93793845333039
1222.36,37.09285703598243
1224.55,41.85051060489059
1226.73,68.88099323754705
1228.91,60.949710184926744
1231.09,36.77451356946062
1233.27,14.787599987777867
1235.44,22.51645573249698
1237.62,48.250516299726314
1239.79,49.99354170041738
1241.96,67.082660719881
1244.13,64.42646279634891
1246.3,104.83832799477659
1248.47,158.03642364730672
1250.64,216.16751051755682
1252.8,233.90217753632328
1254.96,274.4824574896718
1257.13,292.48372842131334
1259.29,366.43375789212064
1261.44,442.3841281920288
1263.6,509.053090123366
1265.76,543.8255596413244
1267.91,538.8483525896677
1270.06,480.9825622935816
1272.22,457.42260381919345
1274.37,422.50573442356426
1276.51,388.9501454332478
1278.66,323.37876840857166
1280.81,279.17641464124586
1282.95,225.53739084245262
1285.09,207.03692435474477
1287.23,205.44068360203846
1289.37,215.75239377770413
1291.51,216.40430967551356
1293.65,216.97149804439596
1295.78,227.7432628003378
1297.92,220.05647500018335
1300.05,224.10509329163233
1302.18,226.6068272203745
1304.31,231.89837196580038
1306.44,212.3163573624263
1308.57,220.7687731117892
1310.69,199.8302035181564
1312.82,202.02753841471394
1314.94,227.2685412326116
1317.06,208.6037504033411
1319.18,212.1788569515918
1321.3,229.04422494524783
1323.41,233.82155480252732
1325.53,260.0848323134096
1327.64,288.8841348039157
1329.75,285.98372301467634
1331.87,288.33822821759213
1333.98,260.1402679039247
1336.08,229.67758528191393
1338.19,224.5711411553466
1340.3,212.15606294497934
1342.4,204.86259370996913
1344.5,170.2160887883449
1346.6,97.8370124374826
1348.7,54.821886855533876
1350.8,42.17186025047181
1352.9,59.983179671045264
1354.99,61.923378123447264
1357.09,71.2788945383436
1359.18,51.52650326171283
1361.27,55.09521973616643
1363.36,80.60439665845229
1365.45,98.00658204172828
1367.54,82.63513918259378
1369.62,75.39472377098014
1371.7,83.5708086190889
1373.79,113.97254172366115
1375.87,162.3613186139628
1377.95,203.0698308902504
1380.03,185.62111476223845
1382.1,164.6333138732823
1384.18,136.96253736264885
1386.25,107.79809888017576
1388.33,78.37680321997118
1390.4,66.5067567636329
1392.47,57.94832078061336
1394.54,54.84268377619992
1396.6,29.283290982353947
1398.67,19.26822622950249
1400.74,-2.1093109435732913
1402.8,-18.041953809086863
1404.86,6.801361189820227
1406.92,0.18016195047994188
1408.98,-0.24136517595297846
1411.04,-7.561037706312618
1413.09,-0.40057742352973946
1415.15,6.903917771329134
1417.2,39.63531072671799
1419.25,49.88590472343776
1421.3,58.6526857747358
1423.35,42.075422069260185
1425.4,35.293811033064685
1427.45,20.68557877256535
1429.49,28.771246184165648
1431.54,31.78556173054926
1433.58,40.725124693156204
1435.62,43.91981794847902
1437.66,40.509002649116155
1439.7,41.06057004768604
1441.74,28.570945701689197
1443.77,18.65556986884644
1445.81,19.739377902438036
1447.84,21.390137789498795
1449.87,28.508930546160173
1451.9,52.28253537489377
1453.93,56.13581482175755
1455.96,79.35076660031154
1457.98,94.35224208219893
1460.01,91.56509335916303
1462.03,114.55703459077586
1464.05,158.5148366854978
1466.07,187.7681410293576
1468.09,271.3132732146339
1470.11,353.4322948637664
1472.13,434.26443640565117
1474.14,535.7584822328895
1476.16,648.9584891923671
1478.17,705.241886028215
1480.18,765.8909061581085
1482.19,759.330687116229
1484.2,707.6054652343273
1486.21,610.04524651326
1488.21,510.21819178024634
1490.22,393.9306208937419
1492.22,321.3698740911673
1494.22,242.0566971461667
1496.22,187.32143604967064
1498.22,110.63737454809734
1500.22,47.858833586320316
1502.22,4.268794560160586
1504.21,-21.659191716837768
1506.21,-33.261000808538256
1508.2,-18.634310973631955
1510.19,6.266161083978886
1512.18,18.723897061671096
1514.17,33.117716707261934
1516.16,17.921775240027273
1518.14,17.18175124791128
1520.13,12.895796489500299
1522.11,20.06215236266212
1524.09,6.202956849376733
1526.07,11.459480031996918
1528.05,-3.122164200017778
1530.03,12.599456084379199
1532.01,20.003946044677832
1533.98,11.613843698470646
1535.96,17.999379551107722
1537.93,38.96895051106958
1539.9,39.759593805338
1541.87,20.989365656673044
1543.84,13.752577103750127
1545.81,1.429315535579235
1547.78,38.114013844975034
1549.74,92.09163862964715
1551.7,124.88530710965597
1553.67,126.30390404487116
1555.63,108.87065103338432
1557.59,95.15643771468126
1559.55,105.58934344900831
1561.5,105.88320661578291
1563.46,119.94238438819593
1565.41,123.48079822210275
1567.37,97.92669363062373
1569.32,80.94644757778974
1571.27,76.4921853960036
1573.22,65.3732072273026
1575.17,66.3036049408147
1577.11,70.7117838121178
1579.06,45.97855563116741
1581.0,48.67523181022716
1582.95,61.754097444176296
1584.89,73.78650441844184
1586.83,60.34382165978104
1588.77,77.18790919659614
1590.7,42.74730650495394
1592.64,54.40294466413684
1594.58,52.89290613123558
1596.51,43.36004165860709
1598.44,21.30434911608336
