Raman Shift,Processed Intensity
675.174,27.24293361243417
677.739,6.104474517743256
680.303,10.3956035919241
682.864,37.87431428588434
685.424,45.298550373683156
687.982,17.330978255043647
690.538,-13.461002646886755
693.092,-26.176678059211554
695.645,-22.772482886346097
698.195,14.080866665829035
700.744,38.09361909304971
703.291,22.023659729525207
705.836,12.009850974436176
708.38,19.42918204224361
710.921,-4.9127479536718965
713.461,7.12304000386348
715.999,7.4374843644991415
718.535,11.122062035453155
721.069,26.458796693563954
723.602,32.920267842355315
726.133,8.026762726246943
728.662,-9.55847651713816
731.189,-1.314958085621356
733.714,-8.483979074445642
736.238,-7.592426915059832
738.759,-25.690866660074107
741.279,-28.115438650631177
743.798,-29.2021379023995
746.314,22.23699908706203
748.829,6.151990327984777
751.342,4.064429868140678
753.853,-5.027752582174344
756.362,-0.7931510727662499
758.869,15.528352401921211
761.375,43.12558562303116
763.879,45.23513148657321
766.381,43.90323048555183
768.882,14.842921287334775
771.38,39.1959432157812
773.877,45.723210161945644
776.372,50.85242735191832
778.866,65.34475573371788
781.357,95.10433350704125
783.847,92.13065479587226
786.335,94.42332927346934
788.821,79.26779416830777
791.306,77.94959769858565
793.789,89.08773012578627
796.27,136.0155738558551
798.749,165.01899639752196
801.227,175.28872903490924
803.702,213.25369788109515
806.176,263.152450169767
808.649,300.60458054688
811.119,305.9440621242129
813.588,303.3621013424563
816.055,246.95475473906004
818.521,216.5800695256023
820.984,195.71522416516473
823.446,175.55176418780388
825.906,150.4717903869705
828.365,170.57176606354756
830.821,151.23394331750706
833.276,161.74540838718372
835.729,162.7742698456882
838.181,128.9887039401849
840.631,95.29504755020957
843.079,71.552081622184
845.525,40.42817174678362
847.97,52.115551593453574
850.412,75.52079682110684
852.854,84.55053708406354
855.293,86.63526327608474
857.731,70.3483728696408
860.167,44.31092954089354
862.601,28.953565651818508
865.034,19.04028949423514
867.465,18.668483010027785
869.894,17.364137606603208
872.321,14.081851877106828
874.747,33.061972177786174
877.171,34.83059034820462
879.594,21.91382714573774
882.014,15.980687108646862
884.433,1.2240086572442124
886.851,28.36046181410643
889.266,82.96387925761996
891.68,120.08430178460253
894.092,119.15273805864899
896.503,90.55259102513992
898.912,83.19108432625649
901.319,105.83259347789703
903.724,116.0510246656429
906.128,123.84886020738622
908.53,126.56191830167472
910.931,118.14506515700418
913.329,141.1722128353972
915.726,149.5029837626539
918.122,143.75889904812288
920.516,115.32337632828535
922.908,80.81791808652679
925.298,54.72115711576862
927.687,42.60694960014962
930.074,78.81103962527936
932.459,96.62153321229744
934.843,101.37413425669229
937.225,92.83309475283795
939.605,75.71502216138447
941.984,55.6888772528423
944.361,65.1378767130659
946.736,65.39758622493423
949.11,50.279727835739095
951.482,42.97693970552814
953.853,54.30086918878624
956.222,38.348837344683716
958.589,27.265741542564456
960.954,29.910719972202287
963.318,35.4285780588134
965.68,58.58311963997767
968.041,74.18571623779758
970.4,70.66673347391452
972.757,36.742195579758345
975.113,8.270926097281517
977.467,-4.9835495155530225
979.819,-0.11491080308769597
982.17,-17.407376961928776
984.519,2.3309579925485195
986.866,-5.422352809289578
989.212,17.095887221933253
991.556,49.22022897338661
993.899,107.99943076103295
996.24,117.48217032840398
998.579,114.33609017872641
1000.92,104.89541433561521
1003.25,83.73237462758152
1005.59,66.99054173444279
1007.92,55.43244194801741
1010.25,5.86812631377893
1012.58,-22.082926894164757
1014.91,1.2462807781041647
1017.24,7.903599619989336
1019.56,8.555822923982987
1021.88,20.822016379147044
1024.2,32.98780066712243
1026.52,59.814873043118496
1028.84,97.4933881891302
1031.16,105.83243762310985
1033.48,86.68862434623884
1035.79,69.5374946330544
1038.1,69.61639839300778
1040.41,78.8768733415418
1042.72,91.27036250450487
1045.03,102.65297934161367
1047.33,127.690272869914
1049.64,140.23818326343098
1051.94,163.4859022147216
1054.24,188.81301901071856
1056.54,191.503809465715
1058.84,204.69962009243977
1061.13,221.82744274932952
1063.43,220.36182262112698
1065.72,212.01533762804797
1068.01,187.83383973971286
1070.3,141.43455343193386
1072.59,148.72036461969105
1074.87,161.35601435201625
1077.16,175.24429250687763
1079.44,194.71651720034924
1081.72,229.72301419577866
1084.0,260.83312012247757
1086.28,351.4732809325026
1088.56,475.40324559553596
1090.84,567.5255931270947
1093.11,632.7428786643572
1095.38,664.8623985896081
1097.65,603.6914318441629
1099.92,531.5610526708554
1102.19,454.84994335652846
1104.46,385.4605879269061
1106.72,370.4859420319376
1108.98,374.9713409263818
1111.24,377.24783602181697
1113.5,412.07505524817816
1115.76,446.8316824629094
1118.02,490.324984479171
1120.28,509.55271904641904
1122.53,489.6555190214667
1124.78,459.10737177763895
1127.03,410.3822890901215
1129.28,375.33526273559687
1131.53,345.9641724728392
1133.77,292.3145511661596
1136.02,240.76530228981142
1138.26,184.4572745752514
1140.5,173.29326522982842
1142.74,184.2237374411868
1144.98,245.91349026262037
1147.22,281.7892808793756
1149.45,303.0398278273385
1151.69,299.3300999260025
1153.92,297.4679861638215
1156.15,280.59477510736474
1158.38,290.28039621524067
1160.61,241.2853278186842
1162.83,199.0367908164394
1165.06,159.05732332201592
1167.28,127.2981172157115
1169.5,118.85330707758408
1171.72,107.4361638823309
1173.94,89.28386012273131
1176.16,66.10985398071671
1178.37,31.056273498432574
1180.58,6.3129674159752085
1182.8,-11.787253514686427
1185.01,-15.340041882458763
1187.22,2.368585484893856
1189.42,11.814631100020506
1191.63,24.331355920100577
1193.84,17.49023298001657
1196.04,19.100949841486454
1198.24,44.68760151838683
1200.44,32.77440896894677
1202.64,21.790487122001196
1204.84,12.16508909372169
1207.03,-25.6247686432705
1209.23,-48.673347757455076
1211.42,-46.836656893082136
1213.61,-31.303875636892826
1215.8,-11.02592675264873
1217.99,27.85594638770317
1220.18,36.62921802300252
1222.36,40.91483134507348
1224.55,55.23861650759022
1226.73,77.5550895873223
1228.91,63.5807753549002
1231.09,37.60372052177922
1233.27,29.435864130057553
1235.44,22.65112222800576
1237.62,26.91871064083648
1239.79,50.955518315147856
1241.96,69.43086391601832
1244.13,52.63315990706883
1246.3,101.13657663052231
1248.47,153.13437305393177
1250.64,219.77222751690238
1252.8,294.8625208587771
1254.96,357.9795719272672
1257.13,382.6024921347082
1259.29,467.2104209666961
1261.44,552.1396662526179
1263.6,620.7741777695232
1265.76,646.7836398936076
1267.91,652.313945204078
1270.06,591.3681442774891
1272.22,536.3302526249374
1274.37,496.29858143878073
1276.51,431.32383024411547
1278.66,404.0281319312103
1280.81,382.79552635936625
1282.95,331.3433863417267
1285.09,299.4367007729438
1287.23,282.55473870922583
1289.37,258.46247535313773
1291.51,309.0201132765053
1293.65,317.99260364331985
1295.78,307.2877388612146
1297.92,311.7180547567498
1300.05,287.52463751260507
1302.18,247.85331155715403
1304.31,269.13558935879746
1306.44,257.27914502982526
1308.57,237.71543078741843
1310.69,238.11396008132033
1312.82,246.95373357864878
1314.94,265.52323657727857
1317.06,319.82519832398725
1319.18,336.10039895164914
1321.3,339.87528594023365
1323.41,348.05720962542796
1325.53,371.9820396596381
1327.64,385.79511480632254
1329.75,384.1179070200417
1331.87,368.6670664788858
1333.98,341.4448951883328
1336.08,344.9774396327243
1338.19,355.6478215219813
1340.3,329.55337806212947
1342.4,291.8866117496327
1344.5,256.8875687371483
1346.6,200.22478862785692
1348.7,160.28101617454513
1350.8,134.34367488345515
1352.9,100.7001025228974
1354.99,105.11373901280786
1357.09,107.72888574288481
1359.18,100.59451250976849
1361.27,86.99758826374932
1363.36,94.7964118554687
1365.45,114.37299040167454
1367.54,167.44256050811396
1369.62,187.57739520671248
1371.7,193.34965851179982
1373.79,203.42664092871496
1375.87,202.61837591479775
1377.95,244.73478014990792
1380.03,252.39517475932894
1382.1,216.028282727141
1384.18,200.06270250007424
1386.25,169.06976254373922
1388.33,126.2397092321919
1390.4,127.42932330892745
1392.47,91.59048872882477
1394.54,56.19876150009304
1396.6,49.96765281192984
1398.67,2.229578828851345
1400.74,-11.635570467357638
1402.8,-17.343285988480375
1404.86,-12.085389248995625
1406.92,18.61282617385382
1408.98,45.130689363011925
1411.04,39.84738832224298
1413.09,75.90387484144094
1415.15,69.86953126670119
1417.2,84.98026984644889
1419.25,91.13853683947195
1421.3,82.15141186105302
1423.35,83.92108818147517
1425.4,95.87344826262529
1427.45,92.43425834221466
1429.49,103.88631539895368
1431.54,102.60754649867431
1433.58,75.26148909283734
1435.62,78.08300941227753
1437.66,71.25925895618707
1439.7,58.64396431443265
1441.74,33.4240979422525
1443.77,37.16750131590629
1445.81,14.060984278797832
1447.84,30.434138673314692
1449.87,69.09267578218623
1451.9,89.1279556724005
1453.93,92.39318320578536
1455.96,105.97960404959372
1457.98,104.54984354422754
1460.01,145.05219795191488
1462.03,197.72063999109855
1464.05,244.97958627558728
1466.07,290.6819980870405
1468.09,363.63319643317095
1470.11,457.68610567737187
1472.13,586.3126876445369
1474.14,699.8420423935431
1476.16,777.3651756564004
1478.17,847.0683377059781
1480.18,887.3282669856249
1482.19,893.9979099292761
1484.2,857.1683312577463
1486.21,796.025862370258
1488.21,669.9949640216862
1490.22,553.7858509045673
1492.22,442.29925908824816
1494.22,340.19788012470053
1496.22,256.47779515433194
1498.22,210.84943282132917
1500.22,146.07090814137564
1502.22,91.9480280360442
1504.21,47.8104873433731
1506.21,11.226160066540615
1508.2,-10.570323663175031
1510.19,-0.2966196710533495
1512.18,9.520194061832854
1514.17,5.829337249670743
1516.16,-21.562714782003923
1518.14,-34.94460555813748
1520.13,-35.08104275627079
1522.11,-11.022317203563716
1524.09,29.419507712640097
1526.07,49.67059334742817
1528.05,29.442941007277796
1530.03,15.972483349494041
1532.01,5.876223400695608
1533.98,17.580802146726228
1535.96,40.03678040828413
1537.93,59.004349882188535
1539.9,45.958091801697265
1541.87,38.42030702539773
1543.84,42.43720326895391
1545.81,68.67412995590212
1547.78,90.9870035446379
1549.74,90.32706618873158
1551.7,90.45516820677358
1553.67,78.03700293316888
1555.63,98.35738918798256
1557.59,132.12979184201822
1559.55,168.0201280961844
1561.5,158.45628804657008
1563.46,169.390036201906
1565.41,134.53510347721135
1567.37,119.98623156840017
1569.32,113.31440780307526
1571.27,110.9001952294177
1573.22,86.64801508602818
1575.17,85.65281022415161
1577.11,71.67623233942413
1579.06,50.33711491790791
1581.0,54.730517610695415
1582.95,62.85629441803917
1584.89,65.66670949252989
1586.83,64.4950053232269
1588.77,70.67444711026224
1590.7,45.82403380611163
1592.64,45.800875823535534
1594.58,45.70019179114206
1596.51,42.64101959466302
1598.44,32.456689322993725
