Raman Shift,Processed Intensity
965.68,39.4532787396347
968.041,68.19610400612896
970.4,77.21947144133833
972.757,54.524676064466576
975.113,60.065296048730715
977.467,50.22338102831418
979.819,10.523735643414739
982.17,9.872012609105468
984.519,22.649948641328365
986.866,28.524887162555387
989.212,44.687873436912014
991.556,53.282225895780584
993.899,50.35591698721373
996.24,38.33776354916017
998.579,31.7993314684054
1000.92,18.45493557760892
1003.25,7.399734790439197
1005.59,26.06211295098774
1007.92,-3.1296527491219877
1010.25,-13.652151168262435
1012.58,-8.505882326607662
1014.91,-3.405731415261698
1017.24,19.695222414782165
1019.56,52.22475351215553
1021.88,41.086727305402974
1024.2,49.13729224631766
1026.52,35.422976515175606
1028.84,18.180689487879135
1031.16,38.123437488818354
1033.48,48.67842049611477
1035.79,78.6537021148174
1038.1,127.9524985977173
1040.41,139.62080119949337
1042.72,136.32356995942973
1045.03,132.48759415079348
1047.33,124.7776860635463
1049.64,136.81097002515503
1051.94,177.53783808806747
1054.24,192.24195333623834
1056.54,186.20691985831786
1058.84,173.66866700655737
1061.13,172.29164317952927
1063.43,155.3592953191271
1065.72,153.53597697899977
1068.01,166.15266591679415
1070.3,156.96887216258483
1072.59,190.41073656349135
1074.87,217.38055789972827
1077.16,211.97108190541053
1079.44,229.13217124174707
1081.72,243.1946183273758
1084.0,264.29872007345966
1086.28,317.06094785688083
1088.56,402.7168079696264
1090.84,509.7398925443558
1093.11,628.9847400037875
1095.38,667.9249336053119
1097.65,646.0816761760834
1099.92,551.8333172290597
1102.19,463.89154674571637
1104.46,406.30139848256385
1106.72,388.29839613481454
1108.98,345.8323661667125
1111.24,354.09125064186856
1113.5,384.4058724345448
1115.76,434.86898615522364
1118.02,482.85909098094044
1120.28,547.6594815808505
1122.53,507.31539427989173
1124.78,497.8721056033992
1127.03,446.0892212979095
1129.28,368.34544154244804
1131.53,305.6861833026644
1133.77,272.8712026849753
1136.02,235.1365030049899
1138.26,246.19433809402835
1140.5,248.18559655802255
1142.74,244.9179003221334
1144.98,285.4846555563206
1147.22,282.36029407710475
1149.45,305.20980046361524
1151.69,298.93633441172483
1153.92,292.9669483262917
1156.15,263.10973348482435
1158.38,269.5538233440059
1160.61,215.86939684621757
1162.83,169.62672934510624
1165.06,131.49143400734465
1167.28,118.93875083343914
1169.5,79.63450234520178
1171.72,91.91128736846531
1173.94,91.53038910150622
1176.16,73.25320699299618
1178.37,59.60316481042764
1180.58,49.913332994249686
1182.8,20.945479583437873
1185.01,24.175787807726238
1187.22,30.366287965561696
1189.42,22.041053302078808
1191.63,-11.942366017685345
1193.84,-26.821508935577413
1196.04,-27.976617146163335
1198.24,-22.16872619127298
1200.44,-12.872997543416659
1202.64,12.102232001318498
1204.84,-12.24169668172226
1207.03,-9.427103885282122
1209.23,-1.3571182062721618
1211.42,-7.077586877416707
1213.61,-12.158034707745173
1215.8,2.403567312410587
1217.99,-1.9620625724332967
1220.18,14.985426773718928
1222.36,20.343629949620208
1224.55,46.543566812692234
1226.73,46.54015150605551
1228.91,38.7645682902853
1231.09,47.64807594659442
1233.27,41.81247884668528
1235.44,20.8320265940215
1237.62,33.18578985557724
1239.79,41.82908381263269
1241.96,40.57441752035447
1244.13,85.99625279118982
1246.3,128.05004879254307
1248.47,157.5960685492173
1250.64,212.3517568744278
1252.8,270.08221353890644
1254.96,317.8382854876229
1257.13,392.43275429459914
1259.29,446.91652361773004
1261.44,493.1024257012175
1263.6,549.5175993065766
1265.76,598.1177724055487
1267.91,589.7634496349165
1270.06,591.3627664179869
1272.22,519.9191049908413
1274.37,445.43585328572385
1276.51,384.6306876239587
1278.66,342.3641411231524
1280.81,295.59198162820826
1282.95,297.55568488042604
1285.09,274.4967172104159
1287.23,267.9898658500456
1289.37,259.0384740063039
1291.51,256.31253307801603
1293.65,262.29153677732097
1295.78,284.5501923940085
1297.92,297.85365586937655
1300.05,303.7289573462856
1302.18,288.036426719211
1304.31,281.2077858509642
1306.44,258.0556693608462
1308.57,225.82124065089124
1310.69,238.5075222178241
1312.82,223.92701167930772
1314.94,238.8921549430504
1317.06,257.92962889972046
1319.18,269.23271935395564
1321.3,273.7565560982314
1323.41,299.122871796249
1325.53,275.66761800918334
1327.64,290.4885812219286
1329.75,293.35014172648675
1331.87,314.73088964821864
1333.98,335.5379076387542
1336.08,325.53533928319894
1338.19,300.8205765549492
1340.3,265.20520917527733
1342.4,243.26264063957342
1344.5,211.18522805312182
1346.6,184.92713625258125
1348.7,153.5852871655684
1350.8,116.82792821785551
1352.9,73.5612959786697
1354.99,63.786755996468855
1357.09,40.83889501567228
1359.18,66.62361319339107
1361.27,79.18954964949285
1363.36,100.3947502121855
1365.45,131.09714468741095
1367.54,176.2497860330002
1369.62,190.94847048520796
1371.7,208.66983387572645
1373.79,197.4618289010789
1375.87,197.94372620153536
1377.95,220.44897258288233
1380.03,244.1204301905791
1382.1,235.3865680648621
1384.18,199.58051083870828
1386.25,160.08289695961025
1388.33,133.5123559589681
1390.4,88.63027143576505
1392.47,39.86459165929091
1394.54,-0.6425503043278695
1396.6,-33.93959741797562
1398.67,-22.503662832728878
1400.74,13.09280445675222
1402.8,28.22963590768518
1404.86,24.143700134225128
1406.92,-2.356815234036958
1408.98,-11.082880772819408
1411.04,2.7258523269690613
1413.09,17.353434364044006
1415.15,36.98856948248317
1417.2,45.10556831053282
1419.25,18.79768331067112
1421.3,32.158063177302665
1423.35,54.70832628206358
1425.4,67.0652312533341
1427.45,84.60734755574845
1429.49,103.61791654589865
1431.54,93.23723633756344
1433.58,80.74838000026716
1435.62,77.05338994832096
1437.66,51.48280566319272
1439.7,44.700429511118045
1441.74,29.750949703568267
1443.77,35.964706114861656
1445.81,30.9576941950088
1447.84,40.86966412065544
1449.87,38.88793423173365
1451.9,49.91406161097507
1453.93,59.8495602824712
1455.96,85.35780988642887
1457.98,89.9116786396387
1460.01,112.17447962927827
1462.03,144.47616520194902
1464.05,185.718092781289
1466.07,251.89683830462855
1468.09,328.4851525167878
1470.11,406.76529821626264
1472.13,530.0195303585504
1474.14,644.1491475880491
1476.16,722.9125913890041
1478.17,783.3064023793124
1480.18,829.374748032893
1482.19,822.6856170687283
1484.2,796.6165376494214
1486.21,732.8783908178546
1488.21,594.84874774337
1490.22,464.5242545869976
1492.22,363.6158745095347
1494.22,265.5012725367742
1496.22,187.60577185329794
1498.22,131.83092914388908
1500.22,62.316443268280636
1502.22,32.05920679304381
1504.21,15.246643237758917
1506.21,-7.267098535957075
1508.2,-2.0563785068547986
1510.19,-15.647869579946246
1512.18,-4.425314806748474
1514.17,21.989524706884595
1516.16,31.83211072549466
1518.14,19.671320733202947
1520.13,29.218974116223308
1522.11,26.853644059664703
1524.09,28.668278968141976
1526.07,41.27972864829121
1528.05,17.2573181103362
1530.03,-14.82953101130056
1532.01,-25.83986951357292
1533.98,-10.632646823245523
1535.96,14.64757553761251
1537.93,47.570622018874474
1539.9,58.32546190899984
1541.87,51.9583015350147
1543.84,63.658295510110065
1545.81,73.18611512409939
1547.78,88.4929929243508
1549.74,87.29214824910196
1551.7,96.77306990363195
1553.67,106.88722740786193
1555.63,124.91949652967196
1557.59,142.53577529440804
1559.55,148.92583808963127
1561.5,135.32714215081182
1563.46,116.31053880893114
1565.41,111.82788949998803
1567.37,121.11682463165084
1569.32,125.12931197371563
1571.27,132.91260600095075
1573.22,130.70448295022175
1575.17,132.3141901633337
1577.11,125.93196685843918
1579.06,123.4623744252649
1581.0,111.57191243462012
1582.95,99.73663464790684
1584.89,87.14690788377334
1586.83,81.65978993238741
1588.77,74.37045508875599
1590.7,62.85028635271351
1592.64,57.242110486053434
1594.58,44.78400449822993
1596.51,34.49976879873407
1598.44,30.389400349458356
