Raman Shift,Processed Intensity
949.11,35.547882789642244
951.482,23.230841596290702
953.853,3.033509604246319
956.222,8.529059369346896
958.589,16.004877548304876
960.954,34.12922857669514
963.318,54.04649063844181
965.68,59.09143925434728
968.041,47.26543563253222
970.4,52.1411864474444
972.757,25.67226552362854
975.113,30.097873614737182
977.467,25.94283627778077
979.819,9.779506509282328
982.17,2.513476905244943
984.519,23.81214896397637
986.866,34.24758910173273
989.212,71.62986111905934
991.556,91.14988247665269
993.899,101.8556139045545
996.24,118.1758680589644
998.579,108.8250705600019
1000.92,75.66040198185988
1003.25,53.0151303191401
1005.59,22.650991072242505
1007.92,5.66294828513378
1010.25,3.288717487874692
1012.58,-4.376947160974169
1014.91,-6.096536568797774
1017.24,0.6054537516647542
1019.56,19.633001771558384
1021.88,37.604274477714625
1024.2,55.899248230507965
1026.52,81.23114066073595
1028.84,80.40831875697268
1031.16,74.19144504816359
1033.48,79.3887190243106
1035.79,85.57016617620866
1038.1,123.97240322565494
1040.41,129.49864145090214
1042.72,112.1948804883034
1045.03,121.86895927680939
1047.33,118.42389271675529
1049.64,131.38168451911838
1051.94,158.26428291192178
1054.24,156.45072682282648
1056.54,156.36762539505958
1058.84,140.29868512238954
1061.13,126.47995126981209
1063.43,140.71885881805247
1065.72,145.96566436044077
1068.01,152.17059228550806
1070.3,165.7124095310071
1072.59,146.20795271888687
1074.87,159.84546481407847
1077.16,174.90840797375836
1079.44,197.39451449184412
1081.72,229.1586472673057
1084.0,280.76994598675924
1086.28,322.27373521182176
1088.56,381.0962896093215
1090.84,453.18769441960285
1093.11,548.6885154486413
1095.38,616.3583738220552
1097.65,626.2426159772158
1099.92,567.148507464881
1102.19,452.6928553222508
1104.46,383.15915425554795
1106.72,342.30711377497414
1108.98,316.65837580585503
1111.24,324.1631846807443
1113.5,367.20039046485294
1115.76,390.72030942434526
1118.02,440.33996544700767
1120.28,481.1526171772082
1122.53,476.82299943656744
1124.78,448.68256464463434
1127.03,412.06281947764796
1129.28,333.34294724158894
1131.53,270.52123976904
1133.77,231.6912912208054
1136.02,225.85152522086923
1138.26,207.5718648484958
1140.5,214.94611691604246
1142.74,210.59197529439166
1144.98,222.03197661933473
1147.22,219.64588456938827
1149.45,247.33735985789212
1151.69,261.72443974891917
1153.92,273.5204937636606
1156.15,272.86756033919437
1158.38,270.05063586819983
1160.61,229.35482088153253
1162.83,180.3034186117518
1165.06,127.37222403284181
1167.28,97.22762242373733
1169.5,87.86944983660783
1171.72,82.10718689847658
1173.94,82.32186689855553
1176.16,79.03750768510781
1178.37,40.444924514691365
1180.58,33.54459052044854
1182.8,12.384735275635876
1185.01,-28.17674711903669
1187.22,-34.47229470996376
1189.42,-40.54848264434122
1191.63,-32.11840259026894
1193.84,-3.371188771574225
1196.04,4.980356291919634
1198.24,7.22356112742591
1200.44,1.074446208548352
1202.64,-10.465143209208009
1204.84,6.701977433202728
1207.03,17.38737043990386
1209.23,22.497917966042223
1211.42,33.988193377945436
1213.61,23.717596258434014
1215.8,7.736058840702526
1217.99,21.331657204108296
1220.18,15.030603422336526
1222.36,31.597238502335813
1224.55,36.17688246610055
1226.73,31.81963833444911
1228.91,13.14705325366117
1231.09,21.494970098305657
1233.27,8.627807645500752
1235.44,51.59569923480103
1237.62,53.63925264312252
1239.79,51.76097751742668
1241.96,58.72528423597305
1244.13,68.62991134100048
1246.3,88.23925773331621
1248.47,141.98438153355073
1250.64,163.2487132291301
1252.8,186.70138786886832
1254.96,238.05914868613104
1257.13,312.8958697696164
1259.29,396.83303111509076
1261.44,478.2540032009306
1263.6,517.5897601350953
1265.76,524.176021373532
1267.91,514.3961077242932
1270.06,489.8237973516498
1272.22,440.5090389230668
1274.37,400.3589028514125
1276.51,338.6137706324041
1278.66,297.22828608681925
1280.81,273.5380208884219
1282.95,257.11661628236857
1285.09,225.01387718456863
1287.23,213.75577104294075
1289.37,207.20156955581956
1291.51,235.82956181892337
1293.65,275.16562461518924
1295.78,290.354649847465
1297.92,280.25578149500507
1300.05,256.490033522354
1302.18,224.20219350251432
1304.31,208.20367862106946
1306.44,227.8296773945956
1308.57,240.748672341447
1310.69,249.4386293192174
1312.82,235.8536630526678
1314.94,237.3764169473725
1317.06,203.00853814145557
1319.18,215.03734303352394
1321.3,240.7977209058356
1323.41,258.5292756427016
1325.53,289.0906103060406
1327.64,318.8164688537772
1329.75,318.279639763015
1331.87,322.7195263198728
1333.98,293.756431195038
1336.08,288.43917435265234
1338.19,277.4831871496797
1340.3,230.8419397686041
1342.4,225.56408293583945
1344.5,207.7458277353819
1346.6,178.14999208912582
1348.7,180.25361866574917
1350.8,153.34321183721818
1352.9,98.18140320672228
1354.99,89.62599808899108
1357.09,95.10616484775187
1359.18,120.76529089985434
1361.27,154.03241014796617
1363.36,175.14601136564352
1365.45,166.86832277288227
1367.54,144.24721565928576
1369.62,131.80667943580943
1371.7,147.21348716269586
1373.79,190.46767060121078
1375.87,220.56918574157658
1377.95,234.75600690232886
1380.03,233.4565065439624
1382.1,226.14659698734
1384.18,203.96877689400003
1386.25,181.4940348893249
1388.33,143.43613413809135
1390.4,112.98494453906028
1392.47,90.85406063385904
1394.54,65.56651475394892
1396.6,11.073823500928029
1398.67,-2.482108630306584
1400.74,23.27862865731504
1402.8,44.45014197854107
1404.86,55.79311498758989
1406.92,33.97290580266872
1408.98,-17.202355569501606
1411.04,-28.305574571070792
1413.09,-1.0049721743584996
1415.15,23.174014085178896
1417.2,61.134444934559724
1419.25,80.4459750334363
1421.3,85.440093882474
1423.35,101.40060482696686
1425.4,107.42077072712186
1427.45,117.06998343786245
1429.49,119.44138566958509
1431.54,110.24711189653408
1433.58,104.43733878898479
1435.62,88.96219278828084
1437.66,48.05746720568732
1439.7,62.673196464095554
1441.74,62.902230339730295
1443.77,61.17071296576137
1445.81,79.47618088353875
1447.84,86.19708966525582
1449.87,86.75948339375645
1451.9,115.35128318995862
1453.93,111.44609954980979
1455.96,107.42228277647382
1457.98,118.22959246014238
1460.01,164.15110505308257
1462.03,200.4698833494415
1464.05,221.5165983460049
1466.07,240.4790558648533
1468.09,267.6879136522116
1470.11,325.3309699058718
1472.13,412.97697561213454
1474.14,524.0042087875154
1476.16,625.2195249109257
1478.17,698.1916930701445
1480.18,775.5847321082877
1482.19,758.2055324845649
1484.2,679.7181448016968
1486.21,606.2152111904754
1488.21,498.9798728847977
1490.22,361.58101113003613
1492.22,296.3970595199787
1494.22,204.61600680996253
1496.22,142.0449235395315
1498.22,113.7290124646222
1500.22,88.71351613260026
1502.22,29.805624457303793
1504.21,15.479239436935814
1506.21,-2.1726410804192255
1508.2,-19.05696820270714
1510.19,9.919360819230633
1512.18,25.51617184892598
1514.17,23.112395398830813
1516.16,29.610830110766756
1518.14,9.009572903039498
1520.13,-6.121788977682854
1522.11,-3.404081142590485
1524.09,-11.74377767893543
1526.07,-2.809189777486381
1528.05,17.874297673461115
1530.03,32.01946446901002
1532.01,27.291540801513293
1533.98,8.68915964109351
1535.96,-9.646119455268035
1537.93,-7.096477010829858
1539.9,-3.615452677143594
1541.87,16.748244250415837
1543.84,22.612637877164616
1545.81,42.11962648157805
1547.78,46.50640900204348
1549.74,46.534054380756515
1551.7,53.439880431426445
1553.67,83.31840413555028
1555.63,93.93086336725673
1557.59,107.27664338005457
1559.55,104.68851281739671
1561.5,81.73738353276053
1563.46,104.23230850497089
1565.41,127.1728607059049
1567.37,108.93960720628866
1569.32,91.29410709101967
1571.27,67.23605223163327
1573.22,53.146122344481455
1575.17,79.54788766796423
1577.11,97.39352116356258
1579.06,85.63522500259046
1581.0,64.41570467199199
1582.95,49.02054784204506
1584.89,23.640127043588564
1586.83,14.702930916676678
1588.77,9.970800221138234
1590.7,-3.699169486195615
1592.64,-8.8784394599802
1594.58,4.76630348229628
1596.51,21.258858789035912
1598.44,33.59922310176762
