Raman Shift,Processed Intensity
576.324,348.6506738134435
578.96,326.8287242700694
581.594,291.31616465492334
584.227,276.15939483230295
586.857,268.928525002058
589.485,270.2888070161521
592.112,278.00063712379006
594.737,309.8719396689262
597.359,326.85340793064097
599.98,336.08612591589053
602.599,327.13966634273766
605.216,335.964474337864
607.831,374.5109178007474
610.445,389.7769091964169
613.056,416.4269559196341
615.666,438.0778773257357
618.274,470.96547414244196
620.88,513.80167407213
623.484,562.9650107274451
626.086,590.1196739954812
628.686,638.501227068622
631.284,708.3927996658631
633.881,763.1727098255556
636.476,763.3620856981556
639.068,733.9105825770762
641.659,657.3868618342894
644.249,596.4071650940405
646.836,526.0162693589309
649.421,436.0684421360147
652.005,317.2274441819309
654.587,258.58557986709184
657.166,208.2351284922529
659.745,182.7921565574602
662.321,159.20604431672018
664.895,130.902345665987
667.468,72.73517184068305
670.038,53.891956065590875
672.607,60.51250391903659
675.174,36.68899607802314
677.739,40.465991063360434
680.303,23.221380365745063
682.864,7.999724524224348
685.424,-5.678220319151023
687.982,-5.4821640045593085
690.538,-0.46275263893630836
693.092,24.234150997746383
695.645,15.462710280010924
698.195,15.362833706818492
700.744,-8.449344223722164
703.291,-38.214790108906755
705.836,-24.079182908984876
708.38,6.240426284487967
710.921,10.312759812266904
713.461,25.99231358250313
715.999,19.0384054555891
718.535,0.7818437094463206
721.069,-6.732214018997183
723.602,21.255741064812128
726.133,30.50528507654758
728.662,49.10939597474453
731.189,46.446835701586
733.714,37.32500851417262
736.238,20.45615264911703
738.759,11.98115103475675
741.279,9.755246765270385
743.798,37.20518714622176
746.314,46.472082025819645
748.829,46.74473831665273
751.342,40.40251832694139
753.853,8.396293329888067
756.362,-12.989650486015307
758.869,3.0528653618837325
761.375,11.33210331498708
763.879,6.275457262437158
766.381,23.358023839628004
768.882,28.769268964815183
771.38,19.93683723286631
773.877,31.621789880446613
776.372,50.394795132149966
778.866,41.540889975202845
781.357,68.01186098178505
783.847,95.61672036944128
786.335,81.7836106329271
788.821,67.5598044141509
791.306,65.80218056259105
793.789,44.701033529046754
796.27,66.68483514034051
798.749,96.56309161211925
801.227,125.71681960926617
803.702,184.76521278250675
806.176,230.565641638349
808.649,237.4993676947363
811.119,233.04297192241143
813.588,214.48264032914403
816.055,197.43797335347858
818.521,223.00484287752988
820.984,202.08872543025404
823.446,177.3094639621445
825.906,133.95364866755153
828.365,117.26033114032407
830.821,85.80197662470005
833.276,99.15113055190864
835.729,97.97565650534716
838.181,94.18159323337863
840.631,72.5322021383206
843.079,82.88606238447687
845.525,71.3399279109367
847.97,71.51444158722802
850.412,72.83984936897014
852.854,43.41314302495698
855.293,25.617107626135976
857.731,38.929845225070494
860.167,42.82953663063108
862.601,38.12777461126484
865.034,44.874325669686186
867.465,27.023796579477903
869.894,-6.1834133640245454
872.321,-19.459207711896624
874.747,-22.515412039309012
877.171,-2.5399645517829867
879.594,26.04117704311352
882.014,46.611650169795894
884.433,18.50754011393451
886.851,3.0173756088645405
889.266,0.5726006124789365
891.68,27.033284179356087
894.092,58.06906842812214
896.503,92.921068889774
898.912,77.97329866552991
901.319,64.94314020373554
903.724,51.16705517200694
906.128,57.69581813889272
908.53,74.15165501744536
910.931,86.87109579450998
913.329,94.09544630762684
915.726,87.54221240289007
918.122,70.40509552137678
920.516,76.35398828557345
922.908,64.39211294295228
925.298,69.14173123811543
927.687,81.89175904684544
930.074,78.4072857720605
932.459,75.83433183501393
934.843,56.93793949981705
937.225,43.10216845986997
939.605,33.7110438052448
941.984,-1.9466864861240083
944.361,8.417682133228936
946.736,26.568996842917386
949.11,4.795861892756648
951.482,-5.327461244900633
953.853,7.582751039080904
956.222,-4.042224880850199
958.589,13.276434983368063
960.954,40.969858986471536
963.318,45.7548076200153
965.68,27.586048901565164
968.041,41.13254328769585
970.4,23.39648572984811
972.757,1.856157254000209
975.113,11.465919397478956
977.467,34.46573245529521
979.819,57.71448343921338
982.17,45.689981852908204
984.519,11.72705070521306
986.866,-4.077715809961319
989.212,9.372138699623747
991.556,38.982453592041566
993.899,58.61130486851039
996.24,36.021383612688396
998.579,-3.9295303319322556
1000.92,0.18761960107781306
1003.25,38.182687997526955
1005.59,41.77013406169226
1007.92,59.42616156829331
1010.25,47.00776357636414
1012.58,28.419386190747446
1014.91,30.184354228354323
1017.24,25.77820164632135
1019.56,0.9143857663452764
1021.88,27.544287213301004
1024.2,39.2857838830198
1026.52,41.32801548276734
1028.84,71.71710323245293
1031.16,77.40377432774972
1033.48,76.10051021273625
1035.79,106.5672662811096
1038.1,118.61147729168579
1040.41,87.61187230770611
1042.72,132.08990868376964
1045.03,138.75739652895368
1047.33,137.04031364613024
1049.64,156.7454776141317
1051.94,148.53674167944746
1054.24,139.12547636220052
1056.54,166.65152725260646
1058.84,154.25464899791382
1061.13,154.97927262267444
1063.43,191.25070142043978
1065.72,187.58940208355193
1068.01,197.61101011864753
1070.3,170.31204954788427
1072.59,160.7842240387406
1074.87,161.6906127957193
1077.16,209.83710454728566
1079.44,253.9343077232861
1081.72,307.5023177752164
1084.0,341.2040559250697
1086.28,405.3214650570376
1088.56,438.08884846636056
1090.84,508.59763717960345
1093.11,588.320204893984
1095.38,642.5384448214504
1097.65,630.8675846280073
1099.92,561.7323823254214
1102.19,471.17665549625417
1104.46,408.62519147128
1106.72,385.9313717926168
1108.98,396.28193953399614
1111.24,390.05414757341555
1113.5,421.33957353245796
1115.76,477.0869823346618
1118.02,510.4356649543754
1120.28,539.7630628798934
1122.53,524.5419163861216
1124.78,488.91169852152143
1127.03,477.9643348093375
1129.28,439.60135152025373
1131.53,374.6291191831476
1133.77,328.99695323870446
1136.02,271.51140516921737
1138.26,233.50293458077363
1140.5,249.77829557115047
1142.74,272.47768500247366
1144.98,294.6461764881615
1147.22,319.75753533225384
1149.45,327.2856525163611
1151.69,308.51407392470196
1153.92,325.7741009977194
1156.15,331.825748528551
1158.38,296.47679769759156
1160.61,243.7256586308706
1162.83,217.52328057747877
1165.06,172.39220494413462
1167.28,171.37895166309022
1169.5,153.76831032193832
1171.72,98.55953605532522
1173.94,66.08540257951586
1176.16,74.7741123698213
1178.37,84.7683496951638
1180.58,113.9252860335971
1182.8,100.14991882116124
1185.01,54.871267343595946
1187.22,5.804282913768702
1189.42,-25.95490761756787
1191.63,-29.73852025578003
1193.84,-34.830917363240815
1196.04,-31.1352711718755
1198.24,-19.125944887696733
1200.44,-15.56278246147076
1202.64,-14.443497062646202
1204.84,-2.0036806839884775
1207.03,-0.1453868582884752
1209.23,17.181904113990186
1211.42,42.55270067797869
1213.61,47.11310599857552
1215.8,36.15223521056578
1217.99,32.62601362111968
1220.18,27.204784436100226
1222.36,31.55901172445965
1224.55,44.97831671597896
1226.73,31.323850155532455
1228.91,31.218759895454923
1231.09,33.66722991647657
1233.27,31.721138396283777
1235.44,27.003858635209326
1237.62,16.519774267658704
1239.79,28.749508759245145
1241.96,57.26896713355791
1244.13,71.46361748054505
1246.3,108.05229627441963
1248.47,136.8967279772828
1250.64,176.23961607131469
1252.8,252.9903531385803
1254.96,314.534540464653
1257.13,366.7339838327068
1259.29,443.40287979380105
1261.44,493.3554305085929
1263.6,533.7391728747641
1265.76,547.273069559215
1267.91,521.0094095540603
1270.06,489.8099944469161
1272.22,481.9651818340392
1274.37,439.76530968584916
1276.51,402.88164452197657
1278.66,344.4139962529687
1280.81,280.081190164861
1282.95,230.84011033231445
1285.09,227.21902874603666
1287.23,215.93664872592103
1289.37,218.1878150008472
1291.51,196.31017616943427
1293.65,201.59370430365584
1295.78,199.42354788578018
1297.92,207.75621807865014
1300.05,198.3576797578603
1302.18,187.32715682965636
1304.31,178.47808040597442
1306.44,207.38570364614907
1308.57,218.29185945576137
1310.69,234.20019437596125
1312.82,240.7809262823198
1314.94,207.51369732176818
1317.06,201.92566494478592
1319.18,226.21054531853042
1321.3,224.13337102568812
1323.41,239.84001066808173
1325.53,272.3809741845698
1327.64,269.8542657879957
1329.75,285.21490356880645
1331.87,309.1796771939071
1333.98,319.27476274837045
1336.08,311.59762329143564
1338.19,297.15033798393415
1340.3,244.93483597761974
1342.4,187.28622554259573
1344.5,119.34898033760396
1346.6,101.93407806126038
1348.7,104.51899624615385
1350.8,96.96199376722166
1352.9,83.88305901679996
1354.99,62.61628665109606
1357.09,22.019397193808118
1359.18,24.28325663974556
1361.27,31.646157963216865
1363.36,25.3462001082562
1365.45,40.28795515559955
1367.54,52.37580532147604
1369.62,83.2758539456322
1371.7,122.08259838411686
1373.79,149.93798385444643
1375.87,151.69807632838888
1377.95,160.4092592342654
1380.03,165.21300158783015
1382.1,173.20300707552497
1384.18,163.94902980440452
1386.25,134.25878529015722
1388.33,102.22557573084259
1390.4,94.41877242348937
1392.47,88.02667913306573
1394.54,71.04701450908374
1396.6,47.715489740287694
1398.67,-16.11323283827096
1400.74,-22.72743828101852
1402.8,-17.03454328193152
1404.86,-5.465853571485013
1406.92,4.404390522863423
1408.98,17.52568098621282
1411.04,-0.24780583033520998
1413.09,30.414219485553986
1415.15,23.984827951286434
1417.2,16.508445469537264
1419.25,16.648473727495002
1421.3,6.592053953247159
1423.35,7.859592576933892
1425.4,40.97142974903818
1427.45,46.11450852742246
1429.49,55.23761628789316
1431.54,38.289483277621684
1433.58,18.171166882852276
1435.62,10.974150182323683
1437.66,19.551773834026108
1439.7,31.662096533382737
1441.74,35.110756571035836
1443.77,35.98907148587341
1445.81,48.8645186704332
1447.84,24.82835883345365
1449.87,17.352783271948965
1451.9,28.33853733375736
1453.93,50.68635340390392
1455.96,74.86838389096101
1457.98,103.6424913562671
1460.01,115.71891959552522
1462.03,146.8555361489707
1464.05,155.3816462401112
1466.07,196.57894957161125
1468.09,250.25297331164847
1470.11,341.63783841360646
1472.13,475.1581687929083
1474.14,602.0957624086107
1476.16,681.3991194878561
1478.17,762.1120183693688
1480.18,815.4687580136203
1482.19,808.7989243225124
1484.2,771.8607278876357
1486.21,668.7457703099487
1488.21,547.5457152813719
1490.22,424.3999120473254
1492.22,329.6858760121254
1494.22,260.6859598205697
1496.22,211.92069110618922
1498.22,166.1963959537868
1500.22,102.79567950482692
1502.22,41.04885894378708
1504.21,-21.999365420258982
1506.21,-25.637524786340464
1508.2,-10.058806018102587
1510.19,12.543712353641695
1512.18,14.405630928331902
1514.17,25.715037288213125
1516.16,-5.577971863396897
1518.14,2.762517150445319
1520.13,1.4963285471437757
1522.11,-2.902328968785241
1524.09,-12.197245122418735
1526.07,9.514552023759961
1528.05,31.183746341597725
1530.03,38.95158740369834
1532.01,50.483221392132236
1533.98,55.443879150007206
1535.96,30.21315947112612
1537.93,44.83740762774687
1539.9,61.696379612627425
1541.87,50.16990638106722
1543.84,41.25693904533068
1545.81,24.575546450019374
1547.78,21.12481750935308
1549.74,56.14200163968803
1551.7,93.86441109679868
1553.67,101.81513283696927
1555.63,97.27921656856324
1557.59,74.35129137501735
1559.55,61.792706147365834
1561.5,85.88867001676022
1563.46,112.82920231079743
1565.41,132.471034890802
1567.37,166.81380020338793
1569.32,159.61907647488238
1571.27,116.02943290574558
1573.22,87.04461772213108
1575.17,77.28346051316566
1577.11,75.36482218726906
1579.06,93.57425921419372
1581.0,86.8640212003977
1582.95,58.51971513108333
1584.89,35.63649342176177
1586.83,49.30952768409975
1588.77,70.20543487272494
1590.7,71.75275105107448
1592.64,55.38002420486555
1594.58,20.539621341280053
1596.51,1.9934403500494682
1598.44,22.24147900740104
