Raman Shift,Processed Intensity
908.53,148.63609523809532
910.931,127.90119047619056
913.329,143.69682857142865
915.726,129.7875238095239
918.122,120.318780952381
920.516,103.43632380952387
922.908,80.14258095238102
925.298,98.53550476190486
927.687,139.80826666666673
930.074,128.15412857142863
932.459,113.81381904761909
934.843,110.17101428571434
937.225,88.89496000000005
939.605,78.08366000000002
941.984,57.2634580952381
944.361,19.294259047619065
946.736,19.51203428571433
949.11,41.157574285714325
951.482,54.138193333333376
953.853,72.12314761904767
956.222,92.78163809523815
958.589,99.30679047619054
960.954,117.93927619047624
963.318,104.44350000000001
965.68,77.77437619047622
968.041,50.362914285714304
970.4,38.25913809523813
972.757,45.75128095238099
975.113,44.84172380952381
977.467,31.770965714285733
979.819,21.30327047619047
982.17,-5.654244761904755
984.519,-3.2421466666666383
986.866,29.018017142857165
989.212,36.1760704761905
991.556,57.138932380952426
993.899,79.00388571428579
996.24,126.39206666666678
998.579,135.54349761904768
1000.92,125.88859047619053
1003.25,98.76244047619052
1005.59,65.49996190476195
1007.92,43.57889761904767
1010.25,69.09593333333336
1012.58,63.623942857142914
1014.91,97.64023809523817
1017.24,99.38394761904766
1019.56,100.37988571428578
1021.88,99.3908333333334
1024.2,114.65534285714297
1026.52,143.65067142857154
1028.84,190.2818857142858
1031.16,174.16828571428582
1033.48,159.6910476190477
1035.79,157.80257142857155
1038.1,181.59800000000013
1040.41,224.17276190476207
1042.72,261.0503809523811
1045.03,259.0399047619049
1047.33,253.18847619047634
1049.64,231.9242380952382
1051.94,199.1034761904763
1054.24,173.77311428571437
1056.54,133.88478095238102
1058.84,128.72294285714295
1061.13,140.19174285714294
1063.43,138.05180000000007
1065.72,144.8732095238096
1068.01,150.845161904762
1070.3,129.68090476190486
1072.59,158.2832380952382
1074.87,187.74642857142868
1077.16,211.54452380952395
1079.44,241.62852380952398
1081.72,268.3299047619049
1084.0,291.40890476190503
1086.28,349.29200000000026
1088.56,444.5012380952385
1090.84,562.9870476190481
1093.11,650.699666666667
1095.38,672.5419523809527
1097.65,628.987666666667
1099.92,538.8919523809527
1102.19,436.871523809524
1104.46,381.8291904761907
1106.72,358.71466666666686
1108.98,351.4780952380954
1111.24,383.35509523809554
1113.5,410.53380952380974
1115.76,448.1071428571431
1118.02,492.215666666667
1120.28,529.4757142857146
1122.53,542.3607142857146
1124.78,492.43966666666694
1127.03,430.32914285714304
1129.28,348.3600000000002
1131.53,287.6250476190478
1133.77,258.3596190476192
1136.02,241.3706190476192
1138.26,188.56038095238108
1140.5,185.2120000000001
1142.74,169.56080952380964
1144.98,177.41400000000013
1147.22,201.43552380952394
1149.45,220.9083809523811
1151.69,225.49709523809537
1153.92,242.1036190476192
1156.15,227.77290476190487
1158.38,189.0743333333334
1160.61,168.81457142857153
1162.83,158.08662857142866
1165.06,137.935880952381
1167.28,117.97875714285718
1169.5,76.59379047619049
1171.72,45.06445238095243
1173.94,65.15036190476198
1176.16,92.13519523809529
1178.37,112.82606190476194
1180.58,106.2208466666667
1182.8,71.41268952380955
1185.01,41.25664095238098
1187.22,22.65573904761907
1189.42,24.131657142857176
1191.63,28.492086666666683
1193.84,35.16379333333335
1196.04,37.00216952380955
1198.24,35.338880000000024
1200.44,44.648554285714326
1202.64,57.7868304761905
1204.84,63.32380952380956
1207.03,46.115390476190484
1209.23,25.8271380952381
1211.42,5.6962142857143
1213.61,4.864685714285728
1215.8,6.903314285714315
1217.99,39.52593809523812
1220.18,46.351301904761925
1222.36,35.141180476190485
1224.55,31.276556190476207
1226.73,35.99571000000003
1228.91,45.96561333333338
1231.09,67.52008047619051
1233.27,72.42170190476192
1235.44,62.81408095238099
1237.62,56.7457428571429
1239.79,73.36071428571434
1241.96,80.56484761904767
1244.13,99.35952857142864
1246.3,107.17471904761912
1248.47,132.393161904762
1250.64,149.77805714285725
1252.8,179.37929523809532
1254.96,199.9126666666668
1257.13,230.99947619047637
1259.29,262.30861904761923
1261.44,276.50914285714305
1263.6,284.55528571428584
1265.76,283.5927619047621
1267.91,288.2903333333335
1270.06,252.7936190476192
1272.22,218.81966666666676
1274.37,184.75214285714296
1276.51,170.26066666666676
1278.66,153.91952380952392
1280.81,167.9219523809525
1282.95,154.60457142857152
1285.09,152.58928571428584
1287.23,165.35557142857152
1289.37,182.57328571428582
1291.51,179.5786761904763
1293.65,164.1369857142858
1295.78,141.39468571428577
1297.92,135.2595857142858
1300.05,135.97349523809532
1302.18,161.3489857142858
1304.31,168.38943809523815
1306.44,151.2415238095239
1308.57,163.67019047619058
1310.69,161.2505238095239
1312.82,171.65252380952393
1314.94,206.9273809523811
1317.06,226.31671428571443
1319.18,231.01433333333347
1321.3,264.0236190476192
1323.41,257.1098571428573
1325.53,249.22885714285732
1327.64,282.71766666666684
1329.75,321.0079523809526
1331.87,342.96000000000015
1333.98,369.67271428571445
1336.08,360.38733333333346
1338.19,318.05952380952397
1340.3,276.978142857143
1342.4,254.33666666666682
1344.5,219.8524761904763
1346.6,197.14780952380966
1348.7,175.27304761904773
1350.8,160.70733333333342
1352.9,138.64385714285726
1354.99,142.1333333333334
1357.09,131.89242857142864
1359.18,133.92395238095244
1361.27,136.27795238095246
1363.36,151.43295238095246
1365.45,157.72457142857152
1367.54,155.25061904761915
1369.62,172.6793809523811
1371.7,204.91800000000012
1373.79,215.20676190476203
1375.87,241.73747619047631
1377.95,256.2740000000001
1380.03,254.15104761904774
1382.1,241.4175238095239
1384.18,232.74176190476197
1386.25,218.26795238095252
1388.33,201.4731238095239
1390.4,181.26310952380962
1392.47,134.73373333333336
1394.54,71.74283333333338
1396.6,41.43386666666672
1398.67,52.997661904761955
1400.74,71.14840952380959
1402.8,109.07687619047626
1404.86,103.35420000000005
1406.92,88.64678571428576
1408.98,80.76371428571434
1411.04,75.18063333333339
1413.09,69.61097619047625
1415.15,83.14924285714292
1417.2,108.46110000000009
1419.25,125.73571428571437
1421.3,137.78130000000007
1423.35,110.45350476190478
1425.4,68.89362380952383
1427.45,50.09982857142863
1429.49,83.83257619047626
1431.54,86.80383809523813
1433.58,89.34479523809529
1435.62,73.69130952380957
1437.66,78.88858095238102
1439.7,88.17209047619053
1441.74,109.82521428571435
1443.77,95.27359523809528
1445.81,75.89534761904766
1447.84,61.497033333333384
1449.87,64.12320952380956
1451.9,62.86602857142863
1453.93,75.38870000000006
1455.96,96.73595238095244
1457.98,98.33286190476196
1460.01,120.31883333333343
1462.03,149.2617523809525
1464.05,193.39623809523823
1466.07,223.86147619047634
1468.09,261.4160952380954
1470.11,276.2468095238097
1472.13,284.25471428571444
1474.14,280.15057142857165
1476.16,278.93071428571443
1478.17,268.40090476190494
1480.18,260.4620952380954
1482.19,240.96821904761916
1484.2,191.91546666666673
1486.21,136.06241428571434
1488.21,77.16733809523814
1490.22,65.55970000000005
1492.22,63.33146666666671
1494.22,71.19385714285718
1496.22,62.61952380952384
1498.22,59.3195666666667
1500.22,41.814604761904796
1502.22,35.52991666666668
1504.21,31.12937047619049
1506.21,27.562364761904764
1508.2,5.58800666666667
1510.19,3.536941904761917
1512.18,14.692275238095258
1514.17,31.527761428571473
1516.16,52.42203142857147
1518.14,78.99188761904766
1520.13,68.75906000000002
1522.11,58.1501866666667
1524.09,42.21102571428574
1526.07,43.4637104761905
1528.05,31.240036190476218
1530.03,42.25280761904764
1532.01,40.50076666666669
1533.98,27.60179523809525
1535.96,12.507223809523824
1537.93,19.787638095238115
1539.9,29.013780952380998
1541.87,63.23255238095244
1543.84,88.91983809523813
1545.81,83.93241904761909
1547.78,81.74644285714291
1549.74,75.36181428571433
1551.7,79.68328571428579
1553.67,97.0443190476191
1555.63,104.3026190476191
1557.59,93.50618095238102
1559.55,104.65551428571436
1561.5,101.32285714285722
1563.46,111.12780952380959
1565.41,116.88071428571439
1567.37,133.82066666666674
1569.32,136.7580000000001
1571.27,144.5510000000001
1573.22,158.6296000000001
1575.17,152.80443809523817
1577.11,118.79106190476197
1579.06,112.44798095238102
1581.0,113.4429095238096
1582.95,135.44444761904774
1584.89,152.64425238095245
1586.83,145.3774190476191
1588.77,118.78801904761912
1590.7,136.44910476190486
1592.64,150.69555238095248
1594.58,180.93400476190473
1596.51,173.0232761904759
1598.44,94.13173333333265
