Raman Shift,Processed Intensity
631.284,226.77447619047638
633.881,276.25266666666687
636.476,304.07319047619063
639.068,281.13761904761924
641.659,264.7282857142858
644.249,201.0318571428573
646.836,181.37819047619058
649.421,176.42958095238106
652.005,142.41981428571435
654.587,123.67800476190482
657.166,111.1039666666667
659.745,59.12162380952385
662.321,46.0119047619048
664.895,45.007523809523825
667.468,35.055957142857174
670.038,35.818647619047645
672.607,42.19508571428574
675.174,44.608580952381
677.739,53.19663809523812
680.303,58.19205714285718
682.864,53.8276061904762
685.424,29.193208571428578
687.982,14.331167142857165
690.538,27.617243809523824
693.092,30.47481476190479
695.645,35.08928000000002
698.195,27.074651428571435
700.744,18.711742857142873
703.291,4.233871428571427
705.836,4.160228571428584
708.38,6.24822857142857
710.921,11.255466666666685
713.461,8.892019047619069
715.999,44.29692857142861
718.535,55.466223809523854
721.069,72.7771428571429
723.602,71.60710952380956
726.133,87.57189523809528
728.662,63.715809523809554
731.189,60.988314285714324
733.714,55.38627142857146
736.238,54.95450952380956
738.759,58.5475571428572
741.279,89.78178571428576
743.798,93.22629047619054
746.314,87.25974761904767
748.829,77.87993333333338
751.342,76.89442857142862
753.853,78.3011333333334
756.362,104.05056190476196
758.869,90.80771428571431
761.375,94.23755009523815
763.879,69.43389390476193
766.381,58.49071638095243
768.882,52.406598476190524
771.38,68.22823066666669
773.877,51.57340819047623
776.372,69.20306438095241
778.866,67.35450000000004
781.357,70.31267619047622
783.847,70.21977142857148
786.335,76.50382857142861
788.821,68.40238571428577
791.306,68.29629047619053
793.789,90.56593333333339
796.27,107.73490476190484
798.749,122.51770476190484
801.227,152.5806000000001
803.702,155.82852380952392
806.176,176.4524285714287
808.649,192.16638095238105
811.119,191.11385714285726
813.588,175.43840000000006
816.055,153.37803809523817
818.521,113.07635238095244
820.984,98.24827619047625
823.446,77.70380952380958
825.906,93.96782857142865
828.365,118.89838095238103
830.821,129.0200476190477
833.276,147.5240571428572
835.729,144.98303809523816
838.181,111.44563809523817
840.631,113.1988952380953
843.079,106.19644285714288
845.525,78.05856190476196
847.97,69.78637619047623
850.412,71.14334761904766
852.854,53.17844761904766
855.293,52.08375238095241
857.731,60.05122380952383
860.167,52.65385714285718
862.601,50.79809523809528
865.034,63.390338095238135
867.465,71.86094761904766
869.894,75.68778571428578
872.321,101.20605238095244
874.747,92.98890000000004
877.171,91.27651428571433
879.594,77.2134666666667
882.014,81.99244761904768
884.433,101.32933809523817
886.851,123.89300476190483
889.266,112.39969047619054
891.68,115.13746190476196
894.092,115.44161904761913
896.503,121.45702380952392
898.912,137.70949523809531
901.319,139.91583809523817
903.724,138.41117142857152
906.128,131.34083333333342
908.53,118.89750476190483
910.931,107.22608095238101
913.329,117.42415238095245
915.726,118.35130000000008
918.122,125.48546666666674
920.516,129.73407619047623
922.908,113.14692857142865
925.298,101.34543809523817
927.687,109.2365333333334
930.074,97.06060476190481
932.459,77.39123809523815
934.843,76.04040952380956
937.225,75.39125238095242
939.605,65.11274761904767
941.984,69.92142857142862
944.361,55.057638095238126
946.736,60.85694285714291
949.11,79.2739571428572
951.482,103.40614285714291
953.853,95.68426666666672
956.222,84.96764761904764
958.589,66.54417619047624
960.954,68.08263809523815
963.318,73.48996666666672
965.68,94.24440952380957
968.041,95.01472380952386
970.4,81.6124904761905
972.757,78.03973809523814
975.113,49.44131047619048
977.467,14.342986666666677
979.819,15.460954285714301
982.17,13.416180000000011
984.519,23.877162857142885
986.866,33.98857857142858
989.212,18.085565714285725
991.556,25.074379523809576
993.899,67.38544571428578
996.24,100.40121571428578
998.579,118.59928952380957
1000.92,104.6953285714286
1003.25,67.35730000000004
1005.59,39.82426190476194
1007.92,42.04982857142862
1010.25,51.1301047619048
1012.58,71.1134333333334
1014.91,97.19085238095244
1017.24,113.93453333333339
1019.56,95.10681904761908
1021.88,91.1363571428572
1024.2,75.45192857142864
1026.52,100.76792857142867
1028.84,137.79854761904772
1031.16,160.92433333333344
1033.48,167.2405714285715
1035.79,166.50819047619058
1038.1,181.72671428571442
1040.41,223.03890476190492
1042.72,258.8248095238097
1045.03,259.75004761904773
1047.33,245.9569523809525
1049.64,202.34880952380962
1051.94,187.9721904761906
1054.24,194.11219047619062
1056.54,203.95757142857155
1058.84,194.74509523809536
1061.13,174.5688095238096
1063.43,149.37966666666676
1065.72,137.2234761904763
1068.01,153.86085714285724
1070.3,168.28980952380965
1072.59,179.17528571428585
1074.87,194.51600000000013
1077.16,204.45280952380966
1079.44,231.12671428571446
1081.72,268.2024761904764
1084.0,306.53509523809544
1086.28,368.2655714285717
1088.56,440.9631428571431
1090.84,545.2449523809527
1093.11,633.0136190476194
1095.38,653.219666666667
1097.65,629.384666666667
1099.92,538.6969047619051
1102.19,446.201523809524
1104.46,384.9443333333336
1106.72,357.0183333333336
1108.98,362.4690952380955
1111.24,404.3895714285717
1113.5,429.6347619047622
1115.76,472.2498571428575
1118.02,501.7565714285717
1120.28,513.0099523809527
1122.53,512.0076666666669
1124.78,463.7002380952383
1127.03,384.27580952380976
1129.28,325.1131428571431
1131.53,282.68647619047636
1133.77,227.37461904761918
1136.02,189.50909523809537
1138.26,186.80219047619062
1140.5,198.34704761904777
1142.74,219.85619047619065
1144.98,241.08938095238108
1147.22,255.90209523809537
1149.45,247.29252380952397
1151.69,258.25904761904775
1153.92,257.08557142857154
1156.15,207.58019047619058
1158.38,176.8364095238096
1160.61,142.8052714285715
1162.83,112.19962857142862
1165.06,88.63735238095244
1167.28,76.5453904761905
1169.5,68.11328571428577
1171.72,65.95906190476194
1173.94,66.84341428571433
1176.16,81.05108095238101
1178.37,98.24818095238102
1180.58,95.05292380952386
1182.8,88.0361123809524
1185.01,53.67340523809525
1187.22,16.249897142857144
1189.42,-9.853828095238091
1191.63,-6.352020952380944
1193.84,1.6598280952381117
1196.04,25.467500000000026
1198.24,32.833022857142865
1200.44,21.613849047619052
1202.64,4.953229523809529
1204.84,15.232685238095264
1207.03,29.167143809523843
1209.23,51.18599095238098
1211.42,59.19490285714288
1213.61,63.099676190476224
1215.8,38.94909523809526
1217.99,34.07776190476193
1220.18,44.344196571428604
1222.36,39.607021809523836
1224.55,29.391672190476214
1226.73,47.17578580952384
1228.91,50.770867428571464
1231.09,57.03584085714291
1233.27,78.30598228571432
1235.44,68.24990476190479
1237.62,49.58392380952385
1239.79,74.69068571428576
1241.96,77.5726285714286
1244.13,71.94609523809528
1246.3,66.5751904761905
1248.47,64.4143952380953
1250.64,62.08510476190484
1252.8,112.77968095238106
1254.96,170.64316190476205
1257.13,211.29695238095255
1259.29,265.12428571428586
1261.44,286.8890952380954
1263.6,250.0699047619049
1265.76,219.0972380952382
1267.91,203.1640000000001
1270.06,159.55809523809532
1272.22,151.2340952380953
1274.37,140.00371428571435
1276.51,128.58314285714295
1278.66,125.45095238095246
1280.81,135.22842857142865
1282.95,130.44128571428578
1285.09,138.2348476190477
1287.23,135.0398476190477
1289.37,127.9534095238096
1291.51,127.21591428571438
1293.65,128.44826666666674
1295.78,112.98589047619055
1297.92,111.21201904761908
1300.05,81.79519047619051
1302.18,71.78518095238103
1304.31,76.32666190476196
1306.44,94.04063809523817
1308.57,118.21489523809534
1310.69,141.66089523809532
1312.82,161.04715714285726
1314.94,176.28046666666677
1317.06,199.12404761904776
1319.18,232.29428571428588
1321.3,240.88823809523825
1323.41,246.28852380952392
1325.53,244.40171428571443
1327.64,252.84857142857163
1329.75,276.29733333333354
1331.87,313.94009523809547
1333.98,325.20704761904784
1336.08,335.7184761904764
1338.19,318.9046190476192
1340.3,311.1952380952382
1342.4,262.9730000000002
1344.5,236.6199523809525
1346.6,210.04233333333343
1348.7,182.669761904762
1350.8,149.45600000000007
1352.9,124.8783428571429
1354.99,92.22360476190484
1357.09,90.63568571428578
1359.18,110.02030000000009
1361.27,130.47359047619057
1363.36,151.4249857142858
1365.45,170.7802476190477
1367.54,170.5397142857144
1369.62,184.3233809523811
1371.7,204.08438095238108
1373.79,212.15652380952392
1375.87,218.20714285714303
1377.95,246.046142857143
1380.03,255.29271428571445
1382.1,264.99485714285726
1384.18,252.43861904761914
1386.25,234.29085714285725
1388.33,189.0280476190477
1390.4,173.22152380952386
1392.47,122.68055714285718
1394.54,63.1191666666667
1396.6,29.20403333333337
1398.67,41.553947619047676
1400.74,64.35919523809531
1402.8,121.38108095238103
1404.86,131.95240000000004
1406.92,127.35845714285722
1408.98,129.64614285714293
1411.04,117.76684285714292
1413.09,113.14862857142865
1415.15,117.74250000000005
1417.2,114.78565714285722
1419.25,131.4679952380953
1421.3,142.45478095238104
1423.35,124.45938095238104
1425.4,127.2900476190477
1427.45,120.75485714285723
1429.49,128.99514285714295
1431.54,144.29566666666673
1433.58,148.9880476190477
1435.62,132.64247619047626
1437.66,127.11442857142863
1439.7,116.16428571428578
1441.74,107.93295238095244
1443.77,104.75247619047626
1445.81,118.85904761904769
1447.84,121.82250000000005
1449.87,100.4507666666667
1451.9,82.50383809523814
1453.93,68.88446190476195
1455.96,63.114828571428646
1457.98,85.28803333333342
1460.01,135.0215285714287
1462.03,181.59893333333343
1464.05,212.8279523809525
1466.07,251.3253809523811
1468.09,294.13738095238114
1470.11,318.59485714285734
1472.13,348.31523809523827
1474.14,363.53442857142875
1476.16,339.7267142857144
1478.17,321.128142857143
1480.18,311.1654285714287
1482.19,281.1698476190478
1484.2,226.23465714285726
1486.21,170.59603809523819
1488.21,117.72803809523816
1490.22,80.58120476190481
1492.22,71.58195714285719
1494.22,70.53826190476194
1496.22,68.11465047619052
1498.22,57.92851714285716
1500.22,45.5016104761905
1502.22,23.59403047619049
1504.21,36.96588952380956
1506.21,33.99638904761907
1508.2,41.064741904761924
1510.19,28.454923333333344
1512.18,39.49864380952383
1514.17,25.38471476190478
1516.16,35.82589152380953
1518.14,18.77302652380952
1520.13,8.272238761904777
1522.11,26.17944442857148
1524.09,55.82646257142861
1526.07,66.11675985714291
1528.05,70.52532200000002
1530.03,55.241442857142886
1532.01,51.549728571428616
1533.98,65.44934761904766
1535.96,74.60558571428577
1537.93,91.68429047619053
1539.9,98.44657619047624
1541.87,101.74875238095244
1543.84,93.39957619047622
1545.81,81.39816190476195
1547.78,73.98186666666672
1549.74,83.86431428571436
1551.7,100.71161428571436
1553.67,124.52346666666674
1555.63,115.20396666666673
1557.59,113.41922857142865
1559.55,122.88319047619055
1561.5,130.5000476190477
1563.46,139.0790952380953
1565.41,153.47728571428578
1567.37,141.02776190476197
1569.32,129.73009523809534
1571.27,136.631761904762
1573.22,150.7802761904763
1575.17,145.36620476190484
1577.11,138.9131714285715
1579.06,139.37374761904772
1581.0,126.17607619047627
1582.95,127.32049047619057
1584.89,140.75951428571437
1586.83,131.39790476190484
1588.77,128.42609523809534
1590.7,154.84453333333346
1592.64,142.557961904762
1594.58,142.8526761904763
1596.51,149.20506190476212
1598.44,165.615385714286
