Raman Shift,Processed Intensity
718.535,31.484321428571455
721.069,52.34248571428574
723.602,48.555117619047635
726.133,34.50010666666669
728.662,45.50754428571433
731.189,64.52704952380958
733.714,88.22237000000007
736.238,89.35256285714289
738.759,87.7721666666667
741.279,66.76397619047623
743.798,51.65844285714289
746.314,56.73903809523813
748.829,58.19341428571432
751.342,63.73356190476196
753.853,70.69039523809526
756.362,76.87085714285718
758.869,59.51075714285717
761.375,49.79843809523812
763.879,43.874385714285744
766.381,44.40326190476192
768.882,35.4304047619048
771.38,52.28711428571432
773.877,55.161809523809566
776.372,75.24316190476196
778.866,90.9101190476191
781.357,86.73222857142864
783.847,88.231580952381
786.335,97.21594761904768
788.821,99.8742095238096
791.306,90.96686190476194
793.789,102.92074285714293
796.27,106.97280000000006
798.749,111.21694761904773
801.227,155.93723809523823
803.702,201.27563809523824
806.176,206.89761904761917
808.649,213.468761904762
811.119,183.9408095238096
813.588,142.31261904761917
816.055,136.2025238095239
818.521,137.94320952380963
820.984,137.1055333333334
823.446,115.1652428571429
825.906,98.40772380952387
828.365,110.07055714285724
830.821,124.20145714285722
833.276,129.3238190476191
835.729,111.10442380952385
838.181,78.11479523809527
840.631,62.97437619047626
843.079,86.77866190476198
845.525,103.90890000000006
847.97,96.12751904761906
850.412,93.10187619047623
852.854,75.16606190476193
855.293,61.844900000000045
857.731,57.758428571428595
860.167,56.19338095238098
862.601,36.57961904761908
865.034,49.29951428571432
867.465,60.40210000000003
869.894,40.98421904761907
872.321,41.90491428571432
874.747,50.45164285714289
877.171,57.483580952381
879.594,60.431461904761946
882.014,80.6783571428572
884.433,82.60780000000007
886.851,95.60339523809532
889.266,118.85794285714294
891.68,148.5649142857144
894.092,155.20304761904774
896.503,152.25142857142865
898.912,159.28457142857152
901.319,141.49604761904772
903.724,155.41280952380964
906.128,171.1812380952382
908.53,182.7089523809525
910.931,141.57076190476195
913.329,126.38877142857149
915.726,89.69034285714292
918.122,97.28873333333343
920.516,126.42518095238106
922.908,143.00804285714293
925.298,126.04072380952387
927.687,134.81244285714294
930.074,114.23141428571435
932.459,103.96789523809531
934.843,116.7392428571429
937.225,114.88248095238103
939.605,115.2581095238096
941.984,122.67908095238101
944.361,115.1962190476191
946.736,117.00351428571437
949.11,111.96122380952387
951.482,103.26302380952387
953.853,98.38809047619053
956.222,85.76797619047625
958.589,64.07234761904768
960.954,92.58995714285722
963.318,110.08547619047626
965.68,115.8947714285715
968.041,127.92504761904767
970.4,106.17885238095243
972.757,77.5632952380953
975.113,65.60443809523812
977.467,48.54261904761907
979.819,32.951014285714315
982.17,55.498142857142895
984.519,49.9475523809524
986.866,46.53883809523811
989.212,28.55907142857144
991.556,33.96192380952386
993.899,56.51020952380961
996.24,106.63342857142864
998.579,122.9039714285715
1000.92,120.79883809523814
1003.25,107.98491428571435
1005.59,94.08182857142863
1007.92,87.18488571428577
1010.25,96.86575238095244
1012.58,101.26729523809531
1014.91,119.722961904762
1017.24,116.3272952380953
1019.56,100.74677142857149
1021.88,100.07635238095244
1024.2,127.64872380952391
1026.52,161.5585523809525
1028.84,197.37640952380963
1031.16,210.53004761904776
1033.48,220.2564285714287
1035.79,200.79280952380964
1038.1,205.42347619047632
1040.41,221.57595238095251
1042.72,248.24890476190492
1045.03,292.96480952380966
1047.33,316.05552380952395
1049.64,277.7099523809525
1051.94,242.4502857142858
1054.24,199.32209523809533
1056.54,177.75257142857157
1058.84,184.97752380952394
1061.13,168.56690476190488
1063.43,162.51857142857153
1065.72,163.44971428571438
1068.01,174.07209523809536
1070.3,198.66961904761916
1072.59,204.57323809523822
1074.87,227.8763809523811
1077.16,256.57671428571444
1079.44,294.1953809523812
1081.72,325.25380952380976
1084.0,359.46414285714314
1086.28,378.49047619047644
1088.56,464.1878571428575
1090.84,565.1728095238099
1093.11,703.0613809523813
1095.38,754.1846666666671
1097.65,724.3497142857148
1099.92,619.1730952380955
1102.19,502.22371428571455
1104.46,413.83228571428606
1106.72,407.1867142857145
1108.98,410.23690476190507
1111.24,443.9800000000003
1113.5,466.74709523809554
1115.76,510.58295238095275
1118.02,536.3898571428575
1120.28,563.2127619047623
1122.53,558.4303333333337
1124.78,527.2303333333336
1127.03,453.37233333333353
1129.28,369.5205714285716
1131.53,292.4820952380954
1133.77,232.825761904762
1136.02,193.31109523809536
1138.26,196.9833809523811
1140.5,213.22123809523825
1142.74,221.3558571428573
1144.98,251.0517142857144
1147.22,260.44971428571444
1149.45,268.166523809524
1151.69,289.2950000000002
1153.92,272.16652380952394
1156.15,243.350761904762
1158.38,213.84561904761912
1160.61,159.55419047619057
1162.83,147.76042857142866
1165.06,138.31942857142866
1167.28,146.13461904761917
1169.5,156.2045714285715
1171.72,148.09900000000007
1173.94,131.8162571428572
1176.16,115.78371904761912
1178.37,88.09535714285721
1180.58,71.89297619047622
1182.8,74.41374761904765
1185.01,54.370919047619076
1187.22,55.287166666666685
1189.42,34.73327142857145
1191.63,25.99427142857145
1193.84,29.402928571428617
1196.04,61.292242857142895
1198.24,73.99502857142862
1200.44,79.32058571428574
1202.64,59.64970476190477
1204.84,43.125209523809545
1207.03,41.46144285714288
1209.23,23.84902857142859
1211.42,34.43114761904764
1213.61,44.25588095238098
1215.8,27.847614285714307
1217.99,28.826161904761925
1220.18,29.049571428571433
1222.36,23.42371428571432
1224.55,32.90226666666669
1226.73,53.2486285714286
1228.91,65.70234761904767
1231.09,75.31302857142859
1233.27,70.46359047619052
1235.44,90.48939047619052
1237.62,72.86899523809528
1239.79,77.98572857142864
1241.96,80.93720952380954
1244.13,76.67883809523816
1246.3,97.02281428571438
1248.47,127.59100000000007
1250.64,123.43410952380961
1252.8,150.03151428571437
1254.96,163.24380952380963
1257.13,195.26490476190492
1259.29,246.0027142857144
1261.44,254.7943809523811
1263.6,225.54804761904774
1265.76,217.36323809523822
1267.91,202.9101904761906
1270.06,179.00242857142868
1272.22,167.11971428571437
1274.37,145.45704761904767
1276.51,133.30380952380963
1278.66,160.28359047619057
1280.81,158.16220952380957
1282.95,146.8963714285715
1285.09,150.2521714285715
1287.23,141.1388476190477
1289.37,130.84606666666676
1291.51,136.71187619047626
1293.65,126.35934285714295
1295.78,120.2690952380953
1297.92,111.92177142857149
1300.05,93.75044761904768
1302.18,87.71150476190483
1304.31,105.5714095238096
1306.44,122.90572857142864
1308.57,128.8140190476191
1310.69,128.01508095238103
1312.82,111.94174285714294
1314.94,132.5028238095239
1317.06,146.98780000000008
1319.18,146.3537142857144
1321.3,169.12809523809537
1323.41,211.69609523809538
1325.53,221.6329047619049
1327.64,262.5138095238097
1329.75,277.24728571428585
1331.87,263.88471428571444
1333.98,261.19147619047635
1336.08,257.8380952380954
1338.19,233.3039047619049
1340.3,235.02094285714298
1342.4,205.42113333333344
1344.5,159.69769523809532
1346.6,120.6153428571429
1348.7,107.03470476190483
1350.8,93.05318571428577
1352.9,84.05467619047623
1354.99,70.23190000000002
1357.09,41.53963809523812
1359.18,38.836995238095284
1361.27,61.84059523809528
1363.36,67.3615666666667
1365.45,68.87784761904767
1367.54,81.15276666666672
1369.62,109.52110476190487
1371.7,153.22223333333343
1373.79,169.01882380952392
1375.87,170.62614285714295
1377.95,170.61619047619058
1380.03,170.17998095238107
1382.1,165.4130761904763
1384.18,172.9347238095239
1386.25,159.31611428571435
1388.33,148.0811714285715
1390.4,130.41999047619052
1392.47,105.99883809523811
1394.54,40.95972857142859
1396.6,34.4446047619048
1398.67,26.976180952380975
1400.74,39.93425714285717
1402.8,46.50794761904764
1404.86,46.12427142857145
1406.92,39.87670952380956
1408.98,46.85863333333335
1411.04,45.35370952380956
1413.09,59.45493333333338
1415.15,69.2075952380953
1417.2,87.60924285714292
1419.25,95.32386190476194
1421.3,81.77726190476194
1423.35,73.20462380952384
1425.4,53.2219285714286
1427.45,38.63555238095242
1429.49,48.918409523809565
1431.54,59.73371333333337
1433.58,53.17318476190479
1435.62,44.18563142857145
1437.66,48.38612952380957
1439.7,75.05682190476196
1441.74,83.717460952381
1443.77,96.17377047619054
1445.81,95.75460476190482
1447.84,81.50354285714293
1449.87,84.32081904761912
1451.9,102.6310952380953
1453.93,111.04888095238104
1455.96,122.33157142857152
1457.98,146.9031000000001
1460.01,164.33068571428583
1462.03,173.46666666666678
1464.05,202.3544285714287
1466.07,236.6559047619049
1468.09,271.2710476190478
1470.11,310.4334761904764
1472.13,334.47190476190497
1474.14,335.5722857142859
1476.16,318.53966666666685
1478.17,299.70300000000015
1480.18,284.05761904761914
1482.19,270.1226952380954
1484.2,223.70343333333344
1486.21,181.93843809523818
1488.21,140.34732857142865
1490.22,134.30681904761914
1492.22,128.47942380952387
1494.22,111.52768571428575
1496.22,92.01934285714293
1498.22,88.99779047619053
1500.22,94.64993809523816
1502.22,81.11471904761906
1504.21,64.15074285714289
1506.21,38.2783904761905
1508.2,36.20883809523812
1510.19,35.98640000000004
1512.18,55.60814761904765
1514.17,53.45215238095241
1516.16,34.18242857142859
1518.14,39.89162380952385
1520.13,63.05352380952386
1522.11,76.23740000000006
1524.09,94.96487619047625
1526.07,130.1389190476191
1528.05,109.37662857142863
1530.03,109.5335952380953
1532.01,108.51292857142862
1533.98,89.4561333333334
1535.96,83.83819523809531
1537.93,108.80108571428578
1539.9,118.91499523809533
1541.87,142.75060000000008
1543.84,142.2118428571429
1545.81,129.29835238095245
1547.78,124.9618714285715
1549.74,125.05949523809532
1551.7,127.01946190476201
1553.67,160.7936285714287
1555.63,173.62028571428584
1557.59,196.0234285714287
1559.55,200.66966666666676
1561.5,186.46471428571436
1563.46,172.55180952380962
1565.41,187.7404285714287
1567.37,184.0789523809525
1569.32,189.75842857142868
1571.27,187.1129523809525
1573.22,186.61976190476202
1575.17,198.80385714285728
1577.11,206.4752380952382
1579.06,200.82576190476203
1581.0,192.80914285714294
1582.95,192.85514285714297
1584.89,191.10790476190488
1586.83,179.61657142857155
1588.77,165.57257142857154
1590.7,159.16819047619057
1592.64,168.59557142857156
1594.58,185.023
1596.51,191.64264285714285
1598.44,176.28949999999998
