Raman Shift,Processed Intensity
618.274,82.26897619047625
620.88,108.72883809523819
623.484,167.4669523809525
626.086,187.72062857142868
628.686,215.29772380952394
631.284,217.19652380952394
633.881,212.12914285714302
636.476,236.14071428571447
639.068,262.7523809523811
641.659,251.67576190476203
644.249,241.38352380952395
646.836,214.491142857143
649.421,187.0896285714287
652.005,148.79408571428579
654.587,109.2669390476191
657.166,59.217979523809554
659.745,40.64243523809527
662.321,24.9163204761905
664.895,21.08176857142859
667.468,22.752727142857175
670.038,52.971320000000034
672.607,57.30338571428575
675.174,71.79082857142862
677.739,82.33259523809528
680.303,82.06563809523814
682.864,75.74589523809529
685.424,69.89122666666668
687.982,37.25750523809525
690.538,18.029158095238117
693.092,16.53343761904764
695.645,30.002448571428598
698.195,35.00163857142859
700.744,41.62033619047621
703.291,38.42413333333335
705.836,24.40724285714286
708.38,0.32595238095237633
710.921,-15.825238095238102
713.461,-10.432619047619026
715.999,13.879561904761939
718.535,43.29681428571432
721.069,73.33788095238098
723.602,78.56971904761907
726.133,64.32112380952385
728.662,68.06395238095241
731.189,67.69871428571432
733.714,55.17371428571433
736.238,87.38970380952388
738.759,77.43821095238098
741.279,78.2204171428572
743.798,65.54229380952383
746.314,65.8291647619048
748.829,56.98255857142861
751.342,86.332860952381
753.853,70.49611428571431
756.362,79.27920476190481
758.869,63.86991428571431
761.375,54.884966666666685
763.879,36.798138095238116
766.381,31.702528571428587
768.882,32.59609047619052
771.38,49.0483428571429
773.877,61.486076190476226
776.372,73.33624761904768
778.866,91.12130476190482
781.357,97.0302333333334
783.847,101.15703333333339
786.335,104.83396190476195
788.821,92.34575714285721
791.306,79.02498571428578
793.789,94.39478571428579
796.27,100.02602380952388
798.749,113.2515238095239
801.227,146.11876666666677
803.702,185.0084000000001
806.176,212.0632380952382
808.649,227.42604761904775
811.119,207.1925238095239
813.588,186.02966666666677
816.055,167.2234761904763
818.521,151.91761904761916
820.984,156.92204761904773
823.446,152.33266666666674
825.906,136.0553333333334
828.365,129.80542857142862
830.821,128.01271428571437
833.276,108.58347619047626
835.729,110.66173333333339
838.181,102.91549523809529
840.631,93.4416571428572
843.079,89.7656952380953
845.525,114.84194190476197
847.97,98.48190619047622
850.412,91.68777428571433
852.854,48.1283080952381
855.293,43.52009809523814
857.731,39.57979666666671
860.167,64.3097847619048
862.601,59.47474285714289
865.034,70.17254285714287
867.465,38.12026666666669
869.894,49.08265714285717
872.321,50.443714285714314
874.747,38.63507619047622
877.171,55.27877619047625
879.594,71.09232857142862
882.014,95.22196666666675
884.433,128.57573809523817
886.851,139.82342857142865
889.266,134.0163238095239
891.68,139.82403809523814
894.092,112.15504761904769
896.503,107.10819047619056
898.912,132.63935238095246
901.319,135.84704285714295
903.724,147.40194285714293
906.128,144.64026190476196
908.53,121.08960952380957
910.931,85.2296571428572
913.329,95.30183809523815
915.726,84.5002190476191
918.122,90.01901904761911
920.516,107.95640952380961
922.908,131.41132380952388
925.298,128.67270000000008
927.687,126.74363238095243
930.074,84.53224904761906
932.459,50.94652190476194
934.843,34.03696047619051
937.225,43.85440095238099
939.605,47.211223333333365
941.984,44.681723809523824
944.361,38.55439714285717
946.736,33.07002476190479
949.11,44.80257428571433
951.482,67.8974028571429
953.853,77.40452380952385
956.222,66.42143809523813
958.589,79.90286666666672
960.954,90.13637619047624
963.318,93.55256190476196
965.68,105.5342514285715
968.041,92.7021442857143
970.4,51.81975047619051
972.757,40.88860809523812
975.113,31.814617142857163
977.467,32.31336809523813
979.819,45.24308476190479
982.17,52.84270000000003
984.519,42.35113809523812
986.866,39.007061904761926
989.212,31.43005714285718
991.556,53.57286666666673
993.899,87.05484285714293
996.24,103.87595238095243
998.579,103.46478095238102
1000.92,97.67828209523813
1003.25,69.70667685714288
1005.59,39.02581085714288
1007.92,27.444793619047626
1010.25,16.010587047619087
1012.58,34.62732447619053
1014.91,84.00851066666672
1017.24,98.81999523809527
1019.56,82.44184761904768
1021.88,96.25400000000008
1024.2,119.35079047619057
1026.52,139.8261142857144
1028.84,172.2502000000001
1031.16,153.52653333333342
1033.48,128.74914285714297
1035.79,153.91671428571442
1038.1,196.93247619047634
1040.41,243.69976190476206
1042.72,282.88338095238106
1045.03,275.7676666666668
1047.33,253.39861904761915
1049.64,208.01252380952394
1051.94,181.70285714285728
1054.24,177.89671428571438
1056.54,164.35366666666675
1058.84,159.1674761904763
1061.13,170.52633333333344
1063.43,178.33338095238105
1065.72,185.58652380952392
1068.01,203.23652380952396
1070.3,194.2332380952382
1072.59,180.86066666666676
1074.87,194.11661904761917
1077.16,228.66604761904776
1079.44,236.03014285714303
1081.72,272.11214285714306
1084.0,313.8616666666669
1086.28,366.03904761904795
1088.56,466.11828571428606
1090.84,586.3829047619051
1093.11,659.116428571429
1095.38,685.1743333333337
1097.65,620.0304761904765
1099.92,519.1113809523813
1102.19,434.12904761904787
1104.46,372.9387142857145
1106.72,362.8241428571431
1108.98,392.0214285714288
1111.24,431.7666190476194
1113.5,486.20047619047654
1115.76,535.7021428571431
1118.02,576.2223809523813
1120.28,594.7593333333336
1122.53,584.0727142857146
1124.78,536.8272380952384
1127.03,450.3071428571431
1129.28,354.606142857143
1131.53,289.674761904762
1133.77,241.65423809523824
1136.02,210.2094761904763
1138.26,204.81523809523824
1140.5,210.61323809523822
1142.74,207.5546190476192
1144.98,226.8756666666668
1147.22,251.95600000000016
1149.45,246.79452380952395
1151.69,267.00919047619067
1153.92,270.55138095238107
1156.15,245.8964761904763
1158.38,216.18628571428582
1160.61,192.181761904762
1162.83,157.45372380952392
1165.06,124.6202714285715
1167.28,106.39514285714291
1169.5,88.53985714285719
1171.72,71.67312857142863
1173.94,77.8422190476191
1176.16,82.18986190476195
1178.37,73.52535238095243
1180.58,77.94397619047622
1182.8,71.44579333333337
1185.01,54.888145714285734
1187.22,33.128486666666674
1189.42,-2.5946695238095216
1191.63,-0.6617323809523619
1193.84,10.023217142857163
1196.04,30.508517142857173
1198.24,43.74749047619051
1200.44,48.026819047619064
1202.64,35.91903333333336
1204.84,41.99674857142859
1207.03,35.40413152380953
1209.23,24.33302747619048
1211.42,13.022983523809527
1213.61,11.332666333333352
1215.8,12.835066380952401
1217.99,41.24610271428575
1220.18,50.18651961904763
1222.36,42.03898666666668
1224.55,19.519551904761915
1226.73,25.629994285714318
1228.91,43.27689000000006
1231.09,73.08113428571434
1233.27,78.23505809523813
1235.44,87.21680476190481
1237.62,73.12342380952386
1239.79,81.52818571428577
1241.96,76.05203809523812
1244.13,63.26852380952384
1246.3,67.08412380952387
1248.47,94.8344095238096
1250.64,104.37812857142865
1252.8,138.71746666666678
1254.96,159.0447142857144
1257.13,196.50480952380966
1259.29,232.95661904761917
1261.44,243.4023809523811
1263.6,235.0820000000001
1265.76,233.2836190476192
1267.91,230.62795238095248
1270.06,229.49780952380962
1272.22,215.70476190476202
1274.37,189.34585714285728
1276.51,203.9946285714287
1278.66,176.7007000000001
1280.81,157.46568571428583
1282.95,140.62496666666675
1285.09,130.79978095238107
1287.23,141.6106523809525
1289.37,170.01220000000006
1291.51,164.1490476190477
1293.65,163.73709523809535
1295.78,155.77812380952386
1297.92,124.32176666666673
1300.05,126.75062857142865
1302.18,113.5904714285715
1304.31,122.93815238095247
1306.44,153.41438571428583
1308.57,179.7825523809525
1310.69,179.13976190476203
1312.82,186.8210000000001
1314.94,189.2087142857144
1317.06,174.63761904761915
1319.18,183.25209523809536
1321.3,194.91100000000012
1323.41,223.94928571428588
1325.53,253.0822857142859
1327.64,302.97814285714304
1329.75,353.78080952380975
1331.87,378.2534761904764
1333.98,388.8264285714288
1336.08,352.8816190476192
1338.19,296.3249523809525
1340.3,253.82419047619058
1342.4,223.52304761904773
1344.5,194.37504761904773
1346.6,206.047761904762
1348.7,171.06585714285725
1350.8,166.85871428571437
1352.9,164.09385714285722
1354.99,129.39109523809532
1357.09,142.08461904761916
1359.18,171.9842380952382
1361.27,179.51957142857157
1363.36,192.6429523809525
1365.45,216.06928571428583
1367.54,206.8941904761906
1369.62,232.4513809523811
1371.7,249.4076190476192
1373.79,246.2871904761906
1375.87,241.0422857142859
1377.95,277.2919523809526
1380.03,297.5600952380954
1382.1,310.1321904761906
1384.18,302.9606666666668
1386.25,267.52138095238104
1388.33,214.71857142857152
1390.4,188.36129523809535
1392.47,136.4968952380953
1394.54,93.17230952380959
1396.6,72.43452380952385
1398.67,82.18782380952388
1400.74,100.28811428571437
1402.8,133.35344285714294
1404.86,126.14512380952388
1406.92,113.32857142857148
1408.98,95.75952380952387
1411.04,101.81819047619055
1413.09,118.16975238095246
1415.15,118.62225238095245
1417.2,116.55564761904768
1419.25,131.68252857142866
1421.3,119.38219047619056
1423.35,134.74836666666675
1425.4,139.35102857142863
1427.45,108.18845714285719
1429.49,87.06852380952387
1431.54,91.3706190476191
1433.58,85.80713333333343
1435.62,118.37624761904772
1437.66,136.50487619047627
1439.7,121.28627619047624
1441.74,111.52812380952388
1443.77,106.7047714285715
1445.81,118.86198095238103
1447.84,144.28354285714295
1449.87,141.44380476190483
1451.9,114.19786666666673
1453.93,111.44861428571437
1455.96,107.43243809523818
1457.98,135.62371904761918
1460.01,170.11555238095247
1462.03,189.47761904761916
1464.05,197.7554285714287
1466.07,217.7569047619049
1468.09,233.57576190476206
1470.11,280.5432380952383
1472.13,320.2764761904764
1474.14,336.34533333333354
1476.16,313.98595238095254
1478.17,287.9590000000002
1480.18,260.78652380952394
1482.19,226.32395238095248
1484.2,199.76057142857152
1486.21,182.80909523809532
1488.21,145.03941904761913
1490.22,139.3073695238096
1492.22,99.23060761904765
1494.22,59.09362952380957
1496.22,52.51458761904767
1498.22,61.06361523809527
1500.22,63.16826952380957
1502.22,67.9705123809524
1504.21,44.898033333333366
1506.21,37.90242285714288
1508.2,30.649651428571445
1510.19,25.662860000000016
1512.18,28.131967619047632
1514.17,23.913602857142873
1516.16,18.007325238095248
1518.14,25.41278000000002
1520.13,26.082078571428596
1522.11,43.68168095238098
1524.09,60.64002142857146
1526.07,49.004609523809535
1528.05,32.01356666666669
1530.03,29.14319523809526
1532.01,33.82224761904765
1533.98,44.71768000000003
1535.96,44.448891904761915
1537.93,27.254374285714302
1539.9,29.37275095238098
1541.87,37.89983142857147
1543.84,60.97910619047624
1545.81,62.37323238095241
1547.78,50.55917142857145
1549.74,54.25207619047624
1551.7,67.69093809523814
1553.67,83.35286666666673
1555.63,93.19126190476194
1557.59,99.49282380952387
1559.55,84.78252380952385
1561.5,87.82356666666674
1563.46,110.52188095238103
1565.41,106.4974952380953
1567.37,100.98975238095244
1569.32,88.85700000000003
1571.27,64.86250476190482
1573.22,71.00774285714292
1575.17,86.29409523809528
1577.11,81.72270952380958
1579.06,83.10448571428574
1581.0,68.39337619047625
1582.95,84.3523333333334
1584.89,97.31615238095243
1586.83,113.95297714285721
1588.77,93.21638666666668
1590.7,77.58409714285719
1592.64,81.39089904761911
1594.58,106.30440666666652
1596.51,122.13546523809498
1598.44,110.21865809523771
