Raman Shift,Processed Intensity
1035.79,173.49122857142865
1038.1,173.93995238095252
1040.41,218.3006666666668
1042.72,207.1926666666668
1045.03,226.2818571428573
1047.33,223.90180952380965
1049.64,194.38557142857152
1051.94,182.97039047619057
1054.24,170.89370000000005
1056.54,140.15511428571438
1058.84,118.70606190476198
1061.13,111.26044761904771
1063.43,119.86484285714295
1065.72,146.89943809523817
1068.01,129.50595238095246
1070.3,153.20714285714297
1072.59,168.6685714285715
1074.87,186.6512380952382
1077.16,187.4392857142858
1079.44,189.12728571428582
1081.72,175.80866666666682
1084.0,243.91080952380975
1086.28,339.9557619047622
1088.56,472.799666666667
1090.84,597.1071904761908
1093.11,686.353285714286
1095.38,691.20280952381
1097.65,640.035428571429
1099.92,530.9919047619051
1102.19,412.21380952380974
1104.46,330.7942380952383
1106.72,310.4931904761907
1108.98,316.92828571428595
1111.24,372.8594285714288
1113.5,438.33242857142886
1115.76,477.48842857142887
1118.02,502.8490000000003
1120.28,522.6503333333337
1122.53,517.652666666667
1124.78,497.42504761904786
1127.03,431.0610000000002
1129.28,341.22509523809543
1131.53,273.4391904761907
1133.77,211.74909523809538
1136.02,189.24795238095248
1138.26,177.3619523809525
1140.5,158.89880952380963
1142.74,160.14204761904773
1144.98,189.4234761904763
1147.22,185.07419047619058
1149.45,193.09209523809534
1151.69,203.38009523809535
1153.92,182.5550952380953
1156.15,180.42453333333347
1158.38,172.5582714285715
1160.61,134.04925714285721
1162.83,112.41949047619053
1165.06,94.14345238095243
1167.28,68.45705238095242
1169.5,60.167961904761924
1171.72,53.03639523809527
1173.94,45.87003809523814
1176.16,58.38149523809528
1178.37,75.4260333333334
1180.58,89.43059523809528
1182.8,74.67922095238097
1185.01,48.36076380952381
1187.22,26.85460857142859
1189.42,14.206817142857163
1191.63,20.320589523809545
1193.84,22.242182857142872
1196.04,29.303511428571454
1198.24,29.265157142857174
1200.44,59.41161428571433
1202.64,54.598838095238115
1204.84,57.34961904761908
1207.03,46.75822380952383
1209.23,40.25238209523812
1211.42,21.45040780952383
1213.61,36.9231203809524
1215.8,15.24145790476192
1217.99,18.547934666666684
1220.18,24.842274476190493
1222.36,33.64822019047621
1224.55,18.822871428571435
1226.73,17.604466666666674
1228.91,17.612295238095253
1231.09,15.275290476190497
1233.27,26.49868095238098
1235.44,36.1402523809524
1237.62,39.20066190476194
1239.79,45.06169523809528
1241.96,77.7243571428572
1244.13,92.80862380952387
1246.3,111.36316666666673
1248.47,125.24620952380961
1250.64,139.74474285714297
1252.8,167.95533333333347
1254.96,202.11761904761917
1257.13,234.80476190476207
1259.29,245.44666666666683
1261.44,284.0927142857145
1263.6,309.1730952380954
1265.76,341.40376190476206
1267.91,316.31052380952394
1270.06,283.51442857142865
1272.22,199.4932380952382
1274.37,180.05909523809538
1276.51,180.45195238095252
1278.66,200.19757142857156
1280.81,213.53633333333346
1282.95,208.13690476190487
1285.09,171.66842857142868
1287.23,169.37166666666678
1289.37,170.48695238095246
1291.51,174.54014285714294
1293.65,177.62868571428578
1295.78,142.3742333333334
1297.92,119.25570476190487
1300.05,123.75171904761913
1302.18,133.7695142857144
1304.31,156.31156666666678
1306.44,159.80887619047627
1308.57,163.2167142857144
1310.69,184.15671428571443
1312.82,212.63100000000014
1314.94,223.02333333333345
1317.06,218.38385714285724
1319.18,194.1914761904763
1321.3,190.496142857143
1323.41,217.58633333333347
1325.53,269.4168095238097
1327.64,308.6569523809526
1329.75,348.1664761904764
1331.87,379.5193809523812
1333.98,379.76528571428594
1336.08,364.4307619047621
1338.19,341.61366666666686
1340.3,311.1258095238097
1342.4,267.58866666666677
1344.5,247.528142857143
1346.6,215.56580952380966
1348.7,188.51329523809534
1350.8,149.56358095238102
1352.9,124.24273333333338
1354.99,108.31465714285721
1357.09,119.82878095238104
1359.18,129.26367619047627
1361.27,150.14481904761914
1363.36,158.1409523809525
1365.45,161.34928571428583
1367.54,177.96204761904772
1369.62,220.69500000000014
1371.7,226.5023809523811
1373.79,246.19538095238116
1375.87,288.5373333333335
1377.95,295.2441904761906
1380.03,274.26933333333346
1382.1,262.6618095238096
1384.18,202.66086666666675
1386.25,143.26765238095246
1388.33,127.14955238095246
1390.4,101.83164285714292
1392.47,104.55251266666673
1394.54,90.83708814285717
1396.6,72.82870009523813
1398.67,44.623100904761934
1400.74,37.36340009523813
1402.8,48.52610719047625
1404.86,77.8256888571429
1406.92,65.92898571428574
1408.98,52.883500000000026
1411.04,57.022485714285764
1413.09,62.964633333333396
1415.15,79.09026190476196
1417.2,83.8752428571429
1419.25,107.08059523809531
1421.3,108.03898095238102
1423.35,124.70189047619054
1425.4,127.30628095238102
1427.45,129.42250476190483
1429.49,118.47807619047629
1431.54,114.56674285714291
1433.58,98.21109047619053
1435.62,86.83799047619054
1437.66,69.96952380952386
1439.7,89.12803809523815
1441.74,85.69260952380957
1443.77,80.13744761904768
1445.81,82.93703333333339
1447.84,79.4226428571429
1449.87,74.73510476190481
1451.9,77.72960952380957
1453.93,83.88012857142864
1455.96,102.6603714285715
1457.98,121.68729523809532
1460.01,135.9109857142858
1462.03,165.70980000000014
1464.05,187.60519047619061
1466.07,257.92838095238113
1468.09,297.1054285714288
1470.11,351.7052380952383
1472.13,362.01085714285733
1474.14,373.5909523809526
1476.16,350.39552380952404
1478.17,341.80304761904785
1480.18,303.0491904761906
1482.19,270.84547619047635
1484.2,215.5702857142858
1486.21,173.41149047619058
1488.21,126.08082857142864
1490.22,95.76614285714292
1492.22,86.89346190476196
1494.22,76.36497619047624
1496.22,70.60688571428577
1498.22,67.47371428571434
1500.22,67.39159047619052
1502.22,55.59616190476193
1504.21,44.561204761904776
1506.21,24.90341904761906
1508.2,14.04910000000002
1510.19,25.424492380952408
1512.18,36.07503095238097
1514.17,30.522325714285724
1516.16,20.85951476190476
1518.14,2.465489523809522
1520.13,-9.233130952380948
1522.11,0.4759847619047699
1524.09,6.2576638095238195
1526.07,16.39585904761907
1528.05,38.98413142857146
1530.03,36.21131333333335
1532.01,38.55202857142859
1533.98,43.14763809523811
1535.96,29.472952380952407
1537.93,42.19329047619052
1539.9,60.11698000000002
1541.87,35.14753000000002
1543.84,45.18878857142861
1545.81,53.287174761904794
1547.78,63.203588571428625
1549.74,83.79433952380957
1551.7,112.24931333333339
1553.67,125.8534238095239
1555.63,153.03471428571436
1557.59,156.74489047619056
1559.55,157.17386666666675
1561.5,142.273761904762
1563.46,137.90119047619055
1565.41,133.6275714285715
1567.37,131.92847619047626
1569.32,121.42328571428578
1571.27,133.58779047619058
1573.22,129.75548095238102
1575.17,137.97382857142864
1577.11,128.62416190476196
1579.06,108.65861428571434
1581.0,92.4110952380953
1582.95,99.83408095238102
1584.89,109.1657761904763
1586.83,139.0257857142858
1588.77,151.03351428571435
1590.7,163.9515238095239
1592.64,165.68476190476198
1594.58,169.99600000000004
1596.51,171.07585714285725
1598.44,167.59133333333355
