Raman Shift,Processed Intensity
833.276,122.70634761904768
835.729,89.84817619047624
838.181,77.1239190476191
840.631,72.63004761904767
843.079,80.74849047619054
845.525,94.24245238095243
847.97,103.82732380952386
850.412,102.02824476190482
852.854,79.70391142857144
855.293,70.61771714285719
857.731,49.15242809523812
860.167,50.83357904761909
862.601,45.37716095238097
865.034,29.261301904761908
867.465,22.24994095238099
869.894,23.249872380952397
872.321,56.21575571428579
874.747,96.53070571428577
877.171,98.48280952380956
879.594,101.3603095238096
882.014,104.5943190476191
884.433,82.1872095238096
886.851,102.80864285714291
889.266,117.36594285714291
891.68,103.52876666666674
894.092,134.77612380952388
896.503,134.63480952380962
898.912,144.0122380952382
901.319,137.8640000000001
903.724,136.5740476190477
906.128,126.0505238095239
908.53,141.48654285714292
910.931,123.21892380952389
913.329,149.63180000000008
915.726,139.49024285714293
918.122,135.27361904761915
920.516,122.03300476190482
922.908,114.72356190476197
925.298,115.2537761904763
927.687,148.4838857142858
930.074,130.55992857142866
932.459,121.48505714285719
934.843,85.26258571428576
937.225,69.41944761904767
939.605,66.57807619047622
941.984,58.88424761904765
944.361,45.53165714285717
946.736,50.57098571428575
949.11,51.767180952381
951.482,62.36132761904764
953.853,42.21353238095239
956.222,28.088621904761926
958.589,18.322786666666694
960.954,43.96631238095244
963.318,71.40296571428576
965.68,74.01634190476194
968.041,67.80904761904766
970.4,61.92644285714288
972.757,37.08525238095241
975.113,44.335361904761925
977.467,47.91725238095239
979.819,22.785509523809537
982.17,18.03750000000002
984.519,28.008623809523826
986.866,29.557980952380984
989.212,35.78266666666669
991.556,55.77983809523813
993.899,66.78916666666672
996.24,67.47893333333337
998.579,75.23160952380957
1000.92,86.47699047619052
1003.25,73.0260047619048
1005.59,60.213169047619076
1007.92,49.46793142857144
1010.25,15.410205238095248
1012.58,5.3739580952381285
1014.91,45.407370952380994
1017.24,56.272686666666694
1019.56,64.06529809523813
1021.88,63.83292190476193
1024.2,69.67049047619055
1026.52,89.19683809523818
1028.84,116.55458571428579
1031.16,126.79061428571437
1033.48,148.71373333333344
1035.79,182.98980952380964
1038.1,209.99847619047628
1040.41,231.11942857142867
1042.72,227.684761904762
1045.03,211.0741904761906
1047.33,201.2859047619049
1049.64,198.12804761904772
1051.94,187.02709523809537
1054.24,185.5999523809525
1056.54,169.65428571428578
1058.84,145.18800000000007
1061.13,137.8180952380953
1063.43,126.82795238095247
1065.72,147.54857142857153
1068.01,146.5484761904763
1070.3,154.92066666666676
1072.59,153.56719047619058
1074.87,177.009142857143
1077.16,205.76733333333345
1079.44,250.31542857142875
1081.72,270.6026190476192
1084.0,315.38814285714307
1086.28,347.0026666666669
1088.56,455.06180952380987
1090.84,568.3245714285719
1093.11,667.4542857142861
1095.38,677.876285714286
1097.65,618.9209523809527
1099.92,490.77566666666695
1102.19,410.19928571428596
1104.46,349.4266666666669
1106.72,355.3116190476193
1108.98,362.9936666666669
1111.24,429.7081904761908
1113.5,484.68957142857175
1115.76,543.4588095238099
1118.02,543.8223333333336
1120.28,543.9673333333336
1122.53,506.41466666666696
1124.78,479.25661904761927
1127.03,399.9660000000002
1129.28,319.82557142857155
1131.53,227.78509523809538
1133.77,181.27000000000015
1136.02,179.08733333333345
1138.26,186.1390000000001
1140.5,186.70771428571442
1142.74,183.74328571428583
1144.98,211.86223809523824
1147.22,246.25261904761922
1149.45,266.76928571428584
1151.69,259.886142857143
1153.92,239.6482857142858
1156.15,197.10161904761918
1158.38,181.9107142857144
1160.61,178.07352380952392
1162.83,154.68358095238102
1165.06,131.26294285714292
1167.28,109.0480190476191
1169.5,83.2280428571429
1171.72,68.46860000000007
1173.94,92.76803333333339
1176.16,104.74460952380959
1178.37,102.25452380952385
1180.58,87.34463809523812
1182.8,70.72866190476194
1185.01,37.358733333333355
1187.22,32.28193809523812
1189.42,40.30782380952383
1191.63,27.960266666666676
1193.84,29.90613047619051
1196.04,38.76489476190476
1198.24,20.441914523809533
1200.44,-1.871594761904758
1202.64,18.777671666666684
1204.84,14.00985904761907
1207.03,33.77852214285717
1209.23,31.7993142857143
1211.42,44.407047619047646
1213.61,34.269976190476214
1215.8,34.532685714285726
1217.99,39.10171190476194
1220.18,48.93132666666669
1222.36,35.2139647619048
1224.55,49.61833428571431
1226.73,40.19418047619049
1228.91,28.086562857142894
1231.09,48.726290952381
1233.27,64.54425523809529
1235.44,82.59040476190484
1237.62,94.43860476190481
1239.79,98.04368571428576
1241.96,69.40817619047623
1244.13,83.67744285714292
1246.3,90.23506190476196
1248.47,110.55982380952389
1250.64,124.94026190476197
1252.8,155.2360476190477
1254.96,148.21195238095248
1257.13,206.77547619047633
1259.29,253.64380952380967
1261.44,274.6289523809525
1263.6,259.9244285714287
1265.76,226.39033333333342
1267.91,179.83914285714297
1270.06,164.46438095238105
1272.22,167.5069523809525
1274.37,158.73142857142864
1276.51,152.23600000000008
1278.66,145.64295238095247
1280.81,128.9550476190477
1282.95,117.12800000000007
1285.09,111.25947619047625
1287.23,111.97195238095246
1289.37,127.60147619047628
1291.51,142.05566666666672
1293.65,145.67092380952388
1295.78,121.06932857142863
1297.92,98.7773714285715
1300.05,105.70314761904768
1302.18,118.56341904761913
1304.31,130.64666190476197
1306.44,144.81316190476196
1308.57,133.35106666666675
1310.69,111.93004285714294
1312.82,126.60060952380962
1314.94,142.17481428571438
1317.06,155.41713333333342
1319.18,150.66380476190483
1321.3,166.63144761904772
1323.41,168.37038095238108
1325.53,199.7879047619049
1327.64,246.31500000000017
1329.75,293.85857142857157
1331.87,306.94533333333356
1333.98,337.91061904761926
1336.08,318.37566666666686
1338.19,274.05685714285727
1340.3,234.67090476190484
1342.4,197.9338095238096
1344.5,167.84776190476202
1346.6,177.84329523809532
1348.7,157.20770476190484
1350.8,128.9428333333334
1352.9,108.47919047619055
1354.99,99.5801095238096
1357.09,104.10416190476198
1359.18,122.86258571428579
1361.27,116.57060000000007
1363.36,122.99157142857152
1365.45,127.8410476190477
1367.54,137.50123809523822
1369.62,167.4969047619049
1371.7,189.59057142857154
1373.79,195.21161904761914
1375.87,215.02738095238107
1377.95,228.84828571428585
1380.03,228.05552380952392
1382.1,229.88766666666677
1384.18,221.24938095238105
1386.25,191.1887714285715
1388.33,147.94367619047625
1390.4,140.65728476190483
1392.47,98.75756333333338
1394.54,70.67283619047625
1396.6,79.02143190476195
1398.67,71.70780761904767
1400.74,62.96920619047624
1402.8,81.61441333333336
1404.86,78.88040952380956
1406.92,62.09939047619052
1408.98,69.65088571428575
1411.04,63.05745238095243
1413.09,75.3172714285715
1415.15,75.85737142857148
1417.2,89.10465714285719
1419.25,89.10470476190481
1421.3,88.09335714285719
1423.35,77.21122857142862
1425.4,95.50342380952385
1427.45,78.30102380952384
1429.49,63.4587666666667
1431.54,55.02160000000003
1433.58,62.51040952380957
1435.62,65.77961428571435
1437.66,97.44540952380957
1439.7,103.79056666666672
1441.74,104.85956190476196
1443.77,100.2207333333334
1445.81,127.49007619047626
1447.84,124.42636190476196
1449.87,101.74064285714292
1451.9,74.81051428571433
1453.93,81.63255714285722
1455.96,92.6796476190477
1457.98,125.13921428571437
1460.01,163.43650476190484
1462.03,164.61542857142865
1464.05,170.48233333333346
1466.07,194.93838095238107
1468.09,201.17090476190486
1470.11,220.74804761904778
1472.13,264.4285714285716
1474.14,277.4469047619049
1476.16,273.6099523809525
1478.17,278.7236190476192
1480.18,250.11809523809535
1482.19,226.79038095238104
1484.2,201.54681904761915
1486.21,164.57485238095248
1488.21,109.72903809523815
1490.22,86.05403809523811
1492.22,58.59464761904766
1494.22,59.25327142857148
1496.22,60.265242857142894
1498.22,57.19957142857146
1500.22,57.72059047619051
1502.22,42.73083809523812
1504.21,51.56153333333338
1506.21,63.829751504761916
1508.2,54.48605369523811
1510.19,20.57632167619048
1512.18,16.76566592380953
1514.17,-1.233066419047604
1516.16,2.1026641714285867
1518.14,14.866998647619067
1520.13,33.24945523809526
1522.11,42.96352047619052
1524.09,52.770457142857154
1526.07,57.43161333333336
1528.05,38.42278571428573
1530.03,33.3151485714286
1532.01,28.10851047619049
1533.98,20.659963809523816
1535.96,12.96957523809526
1537.93,28.132720952380986
1539.9,50.673477142857195
1541.87,76.97314380952385
1543.84,87.03215714285719
1545.81,73.18433809523813
1547.78,65.38269523809528
1549.74,62.91361904761909
1551.7,60.01595238095241
1553.67,72.11908095238101
1555.63,73.74776190476194
1557.59,94.52204285714294
1559.55,123.53805714285721
1561.5,127.98750952380959
1563.46,126.72862380952387
1565.41,125.52457619047624
1567.37,99.23379523809531
1569.32,106.81017619047626
1571.27,114.58818571428577
1573.22,106.90271428571435
1575.17,117.61199523809529
1577.11,107.67013333333338
1579.06,107.55499047619054
1581.0,98.7444047619048
1582.95,105.38292380952387
1584.89,102.09111428571435
1586.83,104.1084952380953
1588.77,81.38936190476196
1590.7,92.22122857142861
1592.64,76.41530000000006
1594.58,93.64009047619055
1596.51,118.6352690476191
1598.44,145.0691523809522
