Raman Shift,Processed Intensity
602.599,109.85120000000006
605.216,95.53180000000006
607.831,83.95141904761911
610.445,97.01522857142862
613.056,87.6274714285715
615.666,103.97794285714292
618.274,101.16120000000006
620.88,125.98551428571437
623.484,157.49689523809533
626.086,178.07491428571436
628.686,211.28863333333348
631.284,237.9927523809525
633.881,243.2323809523811
636.476,274.8612380952382
639.068,263.0193333333334
641.659,237.84600000000012
644.249,202.95657142857152
646.836,166.58500952380962
649.421,144.39390666666674
652.005,104.18803047619052
654.587,64.67742285714289
657.166,47.42847904761905
659.745,15.817372857142882
662.321,11.505516190476207
664.895,28.249580476190502
667.468,45.42516095238099
670.038,51.26484904761908
672.607,72.00136476190481
675.174,74.81940095238097
677.739,72.18948857142861
680.303,61.48685619047622
682.864,67.18197523809526
685.424,45.173876190476214
687.982,23.647514285714298
690.538,26.025500000000033
693.092,47.9214885714286
695.645,39.71094809523813
698.195,49.19802952380955
700.744,55.23456142857143
703.291,14.14874857142858
705.836,2.4116242857142955
708.38,13.20895523809525
710.921,10.678919047619072
713.461,26.10267619047623
715.999,65.33325714285718
718.535,67.1282047619048
721.069,76.43606666666672
723.602,92.20528095238099
726.133,82.575080952381
728.662,72.87530000000005
731.189,70.81717904761906
733.714,32.68306476190478
736.238,28.23209619047622
738.759,32.17559238095241
741.279,51.70148190476196
743.798,71.66434571428576
746.314,71.96668857142859
748.829,49.463461904761935
751.342,36.24793809523811
753.853,36.032552380952424
756.362,63.33949809523813
758.869,61.02432666666669
761.375,63.37138000000002
763.879,39.52221666666667
766.381,35.047354285714334
768.882,59.13610238095243
771.38,72.26383238095241
773.877,69.3346147619048
776.372,65.15739333333335
778.866,38.06507142857147
781.357,55.62893809523815
783.847,61.13434285714289
786.335,61.914590476190526
788.821,62.54113809523812
791.306,56.25226190476195
793.789,65.09587619047625
796.27,89.40572380952386
798.749,96.89639523809531
801.227,135.80665238095247
803.702,161.42293333333342
806.176,169.93642857142862
808.649,167.91971428571438
811.119,148.70719047619056
813.588,148.20433333333344
816.055,161.07890476190485
818.521,156.37990476190484
820.984,156.34647619047627
823.446,145.93271428571435
825.906,127.80695238095245
828.365,133.92280952380958
830.821,129.66287619047625
833.276,114.17179047619055
835.729,108.6416047619048
838.181,98.88374761904768
840.631,76.99545238095243
843.079,77.74034761904768
845.525,73.35870000000006
847.97,93.3763190476191
850.412,96.93813333333338
852.854,97.90335714285719
855.293,73.55990476190479
857.731,60.29090476190479
860.167,44.4796428571429
862.601,57.84270952380956
865.034,51.66809047619049
867.465,49.100990476190496
869.894,29.286685714285724
872.321,30.6561266666667
874.747,29.402236190476206
877.171,35.575067619047644
879.594,29.081816190476214
882.014,47.63935333333337
884.433,50.7739028571429
886.851,76.34502190476195
889.266,97.87910000000007
891.68,112.23577619047626
894.092,103.94139047619053
896.503,108.56981428571433
898.912,97.8855190476191
901.319,89.84336666666674
903.724,101.9696714285715
906.128,117.40965714285723
908.53,119.68964285714293
910.931,125.14520952380961
913.329,146.58867619047626
915.726,137.40326666666675
918.122,132.30575238095244
920.516,122.63152380952386
922.908,104.57320952380958
925.298,99.32349523809532
927.687,113.17068095238102
930.074,107.45023809523815
932.459,95.21210000000004
934.843,83.22006190476195
937.225,82.85699523809528
939.605,72.93442857142861
941.984,61.21631428571431
944.361,49.99027142857145
946.736,40.781885714285764
949.11,56.592919047619105
951.482,80.28225714285719
953.853,76.70867619047623
956.222,92.30215238095244
958.589,79.9691666666667
960.954,84.32995238095245
963.318,85.19555714285718
965.68,75.66249238095241
968.041,41.44616619047621
970.4,43.49993714285717
972.757,43.77733190476194
975.113,45.80281142857145
977.467,46.38691000000002
979.819,41.530303809523815
982.17,32.852634285714316
984.519,21.354445714285728
986.866,31.036160000000017
989.212,25.469547619047646
991.556,47.083352380952434
993.899,86.97300000000007
996.24,119.32908571428578
998.579,116.19921428571435
1000.92,104.05946190476195
1003.25,83.62397619047624
1005.59,74.98766666666671
1007.92,85.34073333333339
1010.25,79.96856190476196
1012.58,76.5849428571429
1014.91,93.42758571428578
1017.24,100.82907619047624
1019.56,123.36040952380961
1021.88,133.6396714285715
1024.2,129.7136952380953
1026.52,129.67720476190485
1028.84,139.57670476190484
1031.16,138.5067142857144
1033.48,154.99004761904771
1035.79,171.69214285714298
1038.1,197.61209523809538
1040.41,233.17738095238113
1042.72,269.9578095238097
1045.03,297.3813809523811
1047.33,297.49404761904776
1049.64,279.2470952380954
1051.94,255.92495238095253
1054.24,234.3356190476192
1056.54,212.52523809523822
1058.84,202.6354285714287
1061.13,200.045761904762
1063.43,188.4214285714287
1065.72,198.0464285714287
1068.01,185.72880952380962
1070.3,174.99076190476202
1072.59,174.25914285714296
1074.87,211.5326190476192
1077.16,234.76180952380966
1079.44,262.80233333333354
1081.72,275.9381428571431
1084.0,324.97733333333355
1086.28,377.1561904761908
1088.56,488.0446190476194
1090.84,615.4976190476194
1093.11,711.0378571428575
1095.38,712.7583333333337
1097.65,632.4195714285718
1099.92,520.8294285714288
1102.19,445.65276190476214
1104.46,411.9353809523812
1106.72,416.3428095238098
1108.98,442.8729047619051
1111.24,477.4764285714289
1113.5,510.4852380952384
1115.76,540.4211904761908
1118.02,527.2351428571432
1120.28,520.9732380952383
1122.53,517.6337619047622
1124.78,493.78676190476205
1127.03,415.62119047619063
1129.28,330.27819047619056
1131.53,253.75652380952394
1133.77,216.62576190476204
1136.02,194.02761904761917
1138.26,194.10371428571443
1140.5,206.13776190476204
1142.74,214.17638095238107
1144.98,224.98028571428586
1147.22,244.5480476190478
1149.45,249.7358571428573
1151.69,252.11380952380966
1153.92,241.01390476190488
1156.15,221.81609523809536
1158.38,194.47176190476202
1160.61,182.78961904761917
1162.83,174.10175238095246
1165.06,159.7407952380953
1167.28,121.4678714285715
1169.5,100.32962380952385
1171.72,78.37326666666672
1173.94,81.93112857142864
1176.16,89.24072857142863
1178.37,107.44468571428578
1180.58,85.30426666666669
1182.8,58.05721904761908
1185.01,41.13174059047621
1187.22,27.813110066666678
1189.42,8.86322060952383
1191.63,16.472526028571437
1193.84,26.974192990476226
1196.04,43.939707209523846
1198.24,58.94054011428574
1200.44,66.54828285714288
1202.64,58.7631523809524
1204.84,42.20449619047622
1207.03,38.634552857142864
1209.23,20.48232523809524
1211.42,11.843495047619065
1213.61,7.2900771904762
1215.8,17.108399619047642
1217.99,24.442057571428588
1220.18,36.91088009523812
1222.36,37.658577666666694
1224.55,27.495628380952386
1226.73,38.28011238095242
1228.91,40.20371095238097
1231.09,38.45814285714289
1233.27,35.09227952380954
1235.44,34.05988285714288
1237.62,25.552911428571477
1239.79,62.382282857142904
1241.96,72.88305238095244
1244.13,91.43791904761909
1246.3,91.23919523809529
1248.47,100.57444285714293
1250.64,99.82634285714295
1252.8,132.47300952380962
1254.96,165.80228571428586
1257.13,208.3879047619049
1259.29,228.70838095238108
1261.44,258.33719047619064
1263.6,251.80009523809542
1265.76,251.4804761904763
1267.91,227.95238095238108
1270.06,190.98023809523818
1272.22,160.85235238095248
1274.37,138.5232571428572
1276.51,114.138180952381
1278.66,105.31888571428578
1280.81,103.92508571428581
1282.95,121.24540000000012
1285.09,155.99687619047629
1287.23,163.1818095238096
1289.37,151.46976190476198
1291.51,155.1489714285715
1293.65,146.84116666666674
1295.78,124.1683952380953
1297.92,98.22860952380957
1300.05,63.738647619047654
1302.18,56.987295238095314
1304.31,77.26273809523816
1306.44,109.94853809523818
1308.57,123.66681904761911
1310.69,131.70577142857152
1312.82,123.830061904762
1314.94,154.32837142857153
1317.06,151.34609523809533
1319.18,160.6952380952382
1321.3,202.0451904761906
1323.41,212.6363809523811
1325.53,220.99547619047635
1327.64,266.88719047619065
1329.75,312.69485714285736
1331.87,331.8494761904764
1333.98,367.3530476190478
1336.08,336.73185714285734
1338.19,295.0837142857144
1340.3,247.03014285714298
1342.4,233.5257142857144
1344.5,193.0962857142858
1346.6,176.83933333333343
1348.7,157.6615238095239
1350.8,142.56476190476198
1352.9,127.26523809523817
1354.99,125.24114285714292
1357.09,109.35147619047626
1359.18,121.1695714285715
1361.27,122.60147619047626
1363.36,126.64866666666678
1365.45,147.40800000000007
1367.54,153.45219047619057
1369.62,169.59228571428585
1371.7,179.1152380952382
1373.79,173.21219047619059
1375.87,196.21776190476203
1377.95,233.8949047619049
1380.03,245.00609523809538
1382.1,248.36152380952393
1384.18,199.24764285714292
1386.25,140.61700000000008
1388.33,107.89888095238102
1390.4,106.33165714285722
1392.47,96.91530952380957
1394.54,83.07821904761909
1396.6,72.39176190476195
1398.67,54.52233809523813
1400.74,52.42206666666671
1402.8,66.89994285714289
1404.86,61.00279285714288
1406.92,35.92032380952383
1408.98,40.27061666666669
1411.04,30.481152380952413
1413.09,39.88400714285719
1415.15,67.57300952380957
1417.2,80.35613333333337
1419.25,87.66024761904768
1421.3,87.57878571428574
1423.35,72.39553333333338
1425.4,59.87031428571432
1427.45,47.19146190476194
1429.49,39.594780952381
1431.54,67.5062952380953
1433.58,91.59025714285721
1435.62,95.5108190476191
1437.66,114.02730952380958
1439.7,105.51780476190481
1441.74,85.74135238095245
1443.77,95.64735714285719
1445.81,93.32801904761908
1447.84,78.58986666666672
1449.87,88.28704761904767
1451.9,86.17819047619054
1453.93,94.25999047619057
1455.96,115.95811428571434
1457.98,106.4119476190477
1460.01,126.28491428571438
1462.03,131.66903333333343
1464.05,153.6083142857144
1466.07,190.00406190476207
1468.09,221.7103714285716
1470.11,258.9616666666668
1472.13,297.7548571428573
1474.14,321.80066666666687
1476.16,332.23876190476204
1478.17,312.256142857143
1480.18,265.6116666666668
1482.19,219.0160000000001
1484.2,159.9421714285715
1486.21,118.19636190476197
1488.21,103.72833333333341
1490.22,101.82027619047624
1492.22,90.13597142857147
1494.22,94.76760000000004
1496.22,77.75966666666669
1498.22,58.10948095238099
1500.22,68.71915679047623
1502.22,54.63347195714287
1504.21,36.75459153333337
1506.21,44.413491709523825
1508.2,37.89336010476194
1510.19,29.715754814285734
1512.18,49.78324155238097
1514.17,28.808026666666674
1516.16,28.931003809523844
1518.14,38.43608285714288
1520.13,42.654897142857166
1522.11,40.10971904761908
1524.09,49.56105714285715
1526.07,40.96000952380956
1528.05,39.35308571428573
1530.03,43.50121904761908
1532.01,50.87975714285717
1533.98,43.773728571428585
1535.96,28.563538095238115
1537.93,34.67736190476193
1539.9,32.54347619047623
1541.87,62.49516666666673
1543.84,86.62757142857147
1545.81,70.32177142857147
1547.78,65.05439047619053
1549.74,80.1112952380953
1551.7,97.01680000000007
1553.67,121.81938571428577
1555.63,115.51966190476195
1557.59,103.78512857142864
1559.55,111.90270952380959
1561.5,134.82555714285724
1563.46,171.36405238095247
1565.41,182.56726666666677
1567.37,159.5792380952382
1569.32,145.11561904761913
1571.27,143.3206666666668
1573.22,157.00563809523823
1575.17,156.9812571428572
1577.11,152.0587047619048
1579.06,128.3826476190477
1581.0,128.24032380952394
1582.95,125.63347142857151
1584.89,144.23073333333343
1586.83,129.74806190476198
1588.77,115.28244285714291
1590.7,110.69295714285724
1592.64,133.83836666666676
1594.58,144.03027857142862
1596.51,141.27058571428574
1598.44,117.39453809523829
