Raman Shift,Processed Intensity
830.821,110.55737142857151
833.276,107.46472857142865
835.729,107.33008095238101
838.181,105.39192380952387
840.631,112.36532857142865
843.079,112.20318095238105
845.525,131.09670952380958
847.97,107.66579523809527
850.412,95.67320000000007
852.854,70.64359523809527
855.293,75.1970571428572
857.731,84.57250476190481
860.167,102.24727619047624
862.601,90.93669047619053
865.034,100.45143809523815
867.465,92.36403809523816
869.894,82.7233428571429
872.321,73.2925190476191
874.747,72.93004761904766
877.171,61.73246190476194
879.594,52.55833809523813
882.014,66.69464761904766
884.433,78.00018571428578
886.851,112.33341904761915
889.266,141.55323333333342
891.68,160.61340952380962
894.092,151.8965714285715
896.503,142.78514285714294
898.912,144.9000476190477
901.319,140.38547619047628
903.724,148.67190476190487
906.128,147.9993333333334
908.53,153.65514285714298
910.931,159.7365238095239
913.329,179.62652380952392
915.726,164.80280952380963
918.122,164.45761904761912
920.516,132.21235714285723
922.908,117.59233333333341
925.298,114.98076666666675
927.687,119.23698571428577
930.074,105.07709047619053
932.459,97.83636190476196
934.843,67.94558571428576
937.225,56.69237142857148
939.605,54.50750000000004
941.984,55.72645238095242
944.361,63.20851428571434
946.736,88.71769523809529
949.11,87.06575238095242
951.482,74.63585714285716
953.853,78.00160952380956
956.222,68.78427619047623
958.589,70.1289190476191
960.954,89.32341428571434
963.318,85.56059523809527
965.68,72.69984285714291
968.041,82.64818095238098
970.4,83.16982857142862
972.757,82.07655714285718
975.113,65.94208095238096
977.467,44.244914285714295
979.819,8.177819047619046
982.17,-5.256904761904739
984.519,10.752604761904786
986.866,29.44674285714289
989.212,43.73256666666671
991.556,70.08864761904768
993.899,98.51713333333342
996.24,133.78223333333344
998.579,137.40998571428577
1000.92,109.68830000000004
1003.25,81.04788095238099
1005.59,53.49085238095243
1007.92,59.63809047619053
1010.25,55.92017142857145
1012.58,60.29117142857147
1014.91,51.03856666666671
1017.24,72.97353333333339
1019.56,85.52602380952388
1021.88,95.9354571428572
1024.2,89.0603714285715
1026.52,106.52082857142865
1028.84,108.98433333333342
1031.16,145.54720952380964
1033.48,165.35293333333343
1035.79,177.54490476190486
1038.1,188.5524761904763
1040.41,226.75723809523825
1042.72,244.54019047619062
1045.03,248.52076190476205
1047.33,234.5084761904763
1049.64,201.455761904762
1051.94,166.2196666666668
1054.24,175.6576095238096
1056.54,153.34053809523817
1058.84,129.55393333333342
1061.13,124.86870000000008
1063.43,125.1891238095239
1065.72,132.80001428571438
1068.01,165.12960952380962
1070.3,163.3198095238096
1072.59,165.22723809523822
1074.87,178.08900000000014
1077.16,190.42771428571442
1079.44,208.48052380952396
1081.72,245.81771428571443
1084.0,289.62852380952404
1086.28,339.72133333333363
1088.56,426.61866666666697
1090.84,536.2713333333337
1093.11,645.535428571429
1095.38,686.3613809523813
1097.65,625.1763333333336
1099.92,496.3594285714288
1102.19,365.2900000000002
1104.46,313.39490476190497
1106.72,318.8154285714288
1108.98,343.26380952380975
1111.24,380.0240000000003
1113.5,439.4272380952384
1115.76,494.6144761904765
1118.02,542.9643333333336
1120.28,548.236904761905
1122.53,511.5730000000002
1124.78,453.3036666666669
1127.03,400.23652380952404
1129.28,351.9407142857145
1131.53,287.5566190476192
1133.77,230.41561904761917
1136.02,191.84833333333344
1138.26,180.85261904761916
1140.5,190.9024285714287
1142.74,205.94757142857154
1144.98,222.224142857143
1147.22,212.92009523809537
1149.45,203.1757142857144
1151.69,222.1315238095239
1153.92,234.165761904762
1156.15,202.32373809523818
1158.38,192.9365047619048
1160.61,144.04908571428578
1162.83,103.2782171428572
1165.06,76.5735385714286
1167.28,69.40873904761908
1169.5,33.40054714285717
1171.72,35.87972952380956
1173.94,49.55811952380957
1176.16,65.71897428571432
1178.37,66.02650000000003
1180.58,63.573495238095255
1182.8,42.69089523809526
1185.01,24.328680952380967
1187.22,24.389281904761916
1189.42,14.441810476190486
1191.63,9.864949523809532
1193.84,14.370775238095261
1196.04,35.90948285714289
1198.24,44.85993428571432
1200.44,65.12489142857147
1202.64,81.51195714285718
1204.84,81.97170952380957
1207.03,49.88345714285714
1209.23,29.53139047619048
1211.42,10.723671428571445
1213.61,12.506770476190505
1215.8,22.40351095238097
1217.99,34.55596952380953
1220.18,26.344517619047643
1222.36,37.72114095238099
1224.55,59.44751095238099
1226.73,69.5712466666667
1228.91,67.28293809523812
1231.09,55.963838095238124
1233.27,52.61437142857147
1235.44,61.092271428571465
1237.62,75.06500476190482
1239.79,89.00969047619054
1241.96,99.49881428571433
1244.13,79.724080952381
1246.3,79.73426190476198
1248.47,104.10244761904771
1250.64,110.44924761904772
1252.8,148.87177142857155
1254.96,210.41937142857154
1257.13,222.37971428571444
1259.29,252.56423809523824
1261.44,269.9751904761906
1263.6,227.5670476190477
1265.76,196.5329523809525
1267.91,197.25628571428584
1270.06,180.54933333333346
1272.22,192.89080952380965
1274.37,209.47385714285724
1276.51,211.96780952380962
1278.66,190.75628571428578
1280.81,163.98542857142866
1282.95,155.08704761904772
1285.09,146.20666666666676
1287.23,142.87147619047627
1289.37,155.56071428571437
1291.51,158.2298095238096
1293.65,146.93009523809533
1295.78,149.33147619047628
1297.92,129.62752380952386
1300.05,124.86938095238105
1302.18,142.20293333333342
1304.31,140.44145714285722
1306.44,149.68348571428578
1308.57,141.17078095238102
1310.69,149.4308190476192
1312.82,173.70488571428587
1314.94,212.99617142857159
1317.06,212.87976190476203
1319.18,229.7400952380954
1321.3,223.24766666666682
1323.41,234.64361904761918
1325.53,243.0265714285716
1327.64,282.25700000000023
1329.75,302.1000476190478
1331.87,322.3690476190478
1333.98,339.7340000000002
1336.08,329.00709523809536
1338.19,298.76319047619063
1340.3,285.71961904761923
1342.4,247.40338095238107
1344.5,206.48428571428585
1346.6,186.77495238095247
1348.7,165.32577142857153
1350.8,128.9012476190477
1352.9,115.12335238095244
1354.99,97.32818095238103
1357.09,103.23220952380962
1359.18,133.69553333333343
1361.27,155.1014857142858
1363.36,154.83314285714297
1365.45,160.8452380952382
1367.54,164.7111904761906
1369.62,192.48052380952396
1371.7,213.67923809523822
1373.79,212.21380952380963
1375.87,208.65719047619058
1377.95,228.91576190476206
1380.03,234.752761904762
1382.1,225.97880952380964
1384.18,193.73785714285722
1386.25,178.7452095238096
1388.33,141.3351142857144
1390.4,133.88930476190484
1392.47,121.12262380952386
1394.54,79.70187142857147
1396.6,58.3415571428572
1398.67,62.32739047619051
1400.74,59.75447142857149
1402.8,86.19394285714291
1404.86,95.16907142857146
1406.92,79.63155238095241
1408.98,71.62818571428573
1411.04,37.919833333333365
1413.09,45.981690476190536
1415.15,69.95527619047624
1417.2,88.22011428571435
1419.25,116.44113809523816
1421.3,127.37863333333338
1423.35,112.79265714285721
1425.4,101.82435238095242
1427.45,75.99526190476195
1429.49,46.112947619047645
1431.54,42.36540952380956
1433.58,43.60750476190481
1435.62,79.69391904761912
1437.66,108.14590952380959
1439.7,111.81799047619052
1441.74,88.80271428571432
1443.77,51.859180952380974
1445.81,34.27022857142861
1447.84,53.842547619047664
1449.87,58.19220952380956
1451.9,80.55416190476197
1453.93,91.21124285714289
1455.96,84.11256666666674
1457.98,100.73130000000009
1460.01,144.11199047619056
1462.03,152.77534761904772
1464.05,184.47970476190488
1466.07,199.12680952380964
1468.09,209.23700000000014
1470.11,244.1880952380954
1472.13,285.88166666666683
1474.14,286.6958095238097
1476.16,269.3886190476192
1478.17,248.5287619047621
1480.18,239.25576190476204
1482.19,239.04246666666677
1484.2,209.07637142857152
1486.21,157.1164952380953
1488.21,104.06420000000006
1490.22,77.58358095238103
1492.22,78.1001047619048
1494.22,67.65839523809525
1496.22,47.922433333333345
1498.22,37.84181714285717
1500.22,28.223440952380972
1502.22,22.159968571428582
1504.21,14.982232380952379
1506.21,0.9259180952380952
1508.2,-11.201739047619041
1510.19,2.3113180952381107
1512.18,23.034436190476214
1514.17,40.63227523809526
1516.16,39.912448095238105
1518.14,31.01599428571429
1520.13,14.560281428571436
1522.11,11.49608000000002
1524.09,23.06001190476192
1526.07,30.107831238095244
1528.05,16.876326714285717
1530.03,12.507117714285732
1532.01,17.665783285714312
1533.98,42.732242476190514
1535.96,59.276979380952405
1537.93,53.394381285714296
1539.9,22.797966761904767
1541.87,22.391789000000028
1543.84,29.50857628571432
1545.81,43.1477714761905
1547.78,47.21367933333336
1549.74,54.610633333333375
1551.7,57.909852380952444
1553.67,92.1586714285715
1555.63,108.737880952381
1557.59,116.98066666666674
1559.55,126.79170476190484
1561.5,144.31401904761915
1563.46,149.64291428571437
1565.41,145.4450095238096
1567.37,140.6730857142858
1569.32,123.61306190476196
1571.27,136.55079047619057
1573.22,145.91536666666673
1575.17,141.2789333333334
1577.11,125.4986333333334
1579.06,126.05171428571435
1581.0,98.41470000000007
1582.95,117.77859047619054
1584.89,131.00101428571435
1586.83,118.41644761904769
1588.77,112.7395571428572
1590.7,115.20968571428578
1592.64,100.82734285714294
1594.58,116.83165238095236
1596.51,125.17568095238083
1598.44,110.02686190476149
