Raman Shift,Processed Intensity
1340.3,291.6160952380954
1342.4,237.29195238095252
1344.5,214.94995238095248
1346.6,195.9740476190477
1348.7,172.8430761904763
1350.8,155.46403809523815
1352.9,135.17287619047625
1354.99,116.44799047619057
1357.09,111.1488095238096
1359.18,137.84961904761917
1361.27,162.12389523809532
1363.36,177.63986666666676
1365.45,171.6855238095239
1367.54,184.16709523809536
1369.62,192.46723809523826
1371.7,224.77852380952393
1373.79,239.340142857143
1375.87,250.6293809523811
1377.95,252.26685714285728
1380.03,251.25347619047633
1382.1,230.11433333333343
1384.18,203.9930000000001
1386.25,186.9851333333334
1388.33,149.56740476190484
1390.4,126.78770952380958
1392.47,88.83679523809528
1394.54,62.71468095238101
1396.6,70.08789047619052
1398.67,75.43244761904765
1400.74,69.89064285714291
1402.8,74.22373714285716
1404.86,45.47852523809527
1406.92,29.93946000000003
1408.98,44.415060476190504
1411.04,45.33245523809529
1413.09,76.59480619047625
1415.15,106.105160952381
1417.2,109.33784761904768
1419.25,108.33830000000006
1421.3,105.05684761904766
1423.35,100.15779523809529
1425.4,94.1624285714286
1427.45,63.83005714285717
1429.49,48.63414285714289
1431.54,45.09552380952385
1433.58,64.40188571428578
1435.62,93.50247619047624
1437.66,103.58461428571434
1439.7,89.93073809523814
1441.74,86.9184666666667
1443.77,56.30637142857146
1445.81,62.37657142857148
1447.84,83.45880952380959
1449.87,91.83542857142864
1451.9,106.55021428571436
1453.93,124.69506190476196
1455.96,107.21827619047626
1457.98,122.40185238095248
1460.01,151.14654285714298
1462.03,160.40123809523823
1464.05,189.4476666666668
1466.07,199.94919047619058
1468.09,212.75866666666684
1470.11,250.5867619047621
1472.13,280.524523809524
1474.14,315.6160000000002
1476.16,326.00038095238114
1478.17,303.29328571428584
1480.18,279.6811904761906
1482.19,256.8272857142859
1484.2,222.7753333333335
1486.21,208.0934095238096
1488.21,161.2544952380953
1490.22,124.63622380952387
1492.22,80.71131904761909
1494.22,68.90530476190482
1496.22,53.40538571428576
1498.22,64.9229047619048
1500.22,64.88364285714289
1502.22,56.38002523809525
1504.21,34.83798714285715
1506.21,10.06450523809523
1508.2,-1.2284633333333073
1510.19,15.813937619047643
1512.18,27.142029047619065
1514.17,34.087195238095255
1516.16,25.028575238095236
1518.14,10.774051428571454
1520.13,22.56022000000003
1522.11,49.10000952380956
1524.09,64.67790761904766
1526.07,69.67384095238096
1528.05,46.84874761904764
1530.03,38.678023809523836
1532.01,45.494328571428625
1533.98,69.10664609523815
1535.96,64.70503323809525
1537.93,59.67017600000003
1539.9,48.573312476190516
1541.87,70.55717123809531
1543.84,98.00284276190482
1545.81,105.62472228571431
1547.78,83.42312380952384
1549.74,73.8744714285715
1551.7,91.45555714285723
1553.67,121.54788095238102
1555.63,142.48561428571435
1557.59,145.07865714285722
1559.55,131.70890476190485
1561.5,128.75819047619058
1563.46,149.22771428571437
1565.41,160.832761904762
1567.37,168.90790476190483
1569.32,159.64457142857148
1571.27,135.23447619047627
1573.22,143.0602380952382
1575.17,156.02809523809535
1577.11,163.71090476190486
1579.06,161.7765714285715
1581.0,139.17942857142864
1582.95,118.0160476190477
1584.89,131.14542857142865
1586.83,136.9026190476191
1588.77,130.24195238095245
1590.7,135.78400000000008
1592.64,131.34033333333343
1594.58,137.9842142857144
1596.51,147.693642857143
1598.44,158.6371190476193
