Raman Shift,Processed Intensity
726.133,70.7958428571429
728.662,88.51637619047627
731.189,98.69519523809528
733.714,89.18564285714291
736.238,55.60306190476192
738.759,52.134557142857176
741.279,50.87190000000006
743.798,73.28805714285718
746.314,60.284783333333344
748.829,58.097261904761936
751.342,42.722654761904806
753.853,57.06330000000007
756.362,109.2117976190477
758.869,129.9277190476191
761.375,129.73281428571437
763.879,128.57733809523816
766.381,113.69738095238101
768.882,93.85332380952387
771.38,110.47190000000005
773.877,74.9803404761905
776.372,78.0439571428572
778.866,62.61391190476194
781.357,80.87970000000007
783.847,78.41165952380959
786.335,122.78041428571437
788.821,110.65191428571435
791.306,119.83500952380959
793.789,113.0435095238096
796.27,132.51557142857152
798.749,143.86962380952392
801.227,181.8201238095239
803.702,204.70028571428583
806.176,207.3674761904763
808.649,204.25028571428584
811.119,212.34938095238107
813.588,212.4744285714287
816.055,207.05452380952391
818.521,207.51909523809533
820.984,178.53561904761915
823.446,147.24738095238104
825.906,129.27452380952388
828.365,124.95138095238104
830.821,146.46933333333342
833.276,159.78233333333344
835.729,151.74880952380957
838.181,140.98861904761912
840.631,127.02733333333342
843.079,133.67583809523816
845.525,132.26911428571435
847.97,106.23739523809527
850.412,76.772880952381
852.854,72.54377142857147
855.293,67.12347619047624
857.731,69.98987142857146
860.167,62.43076666666669
862.601,50.16239523809528
865.034,59.42491904761909
867.465,71.93470000000005
869.894,74.55101428571433
872.321,88.22830476190481
874.747,82.11176666666671
877.171,70.29890476190482
879.594,82.36366666666672
882.014,87.78420476190482
884.433,97.37267142857151
886.851,133.51213809523819
889.266,158.9194857142858
891.68,178.83533333333344
894.092,195.5954761904763
896.503,189.5832380952382
898.912,175.65857142857152
901.319,181.395142857143
903.724,184.65266666666676
906.128,205.95780952380963
908.53,201.40804761904772
910.931,189.2444285714287
913.329,185.65957142857155
915.726,186.46570476190485
918.122,162.23680000000007
920.516,148.21374285714293
922.908,113.73234285714291
925.298,101.70017142857151
927.687,121.73841904761915
930.074,148.75453333333343
932.459,127.1797571428572
934.843,118.87369523809531
937.225,94.21982857142862
939.605,77.36354285714293
941.984,111.73564761904771
944.361,131.81471428571436
946.736,132.2701476190477
949.11,121.9612666666667
951.482,113.84278095238102
953.853,90.58364285714292
956.222,119.42410476190484
958.589,107.60459523809531
960.954,115.79404761904769
963.318,94.61352857142862
965.68,91.96986666666672
968.041,93.77000952380959
970.4,103.63481904761909
972.757,75.09003809523813
975.113,68.5661104761905
977.467,48.112462380952394
979.819,22.159387142857167
982.17,16.708657619047635
984.519,25.238107142857178
986.866,41.79688809523816
989.212,89.2434433333334
991.556,122.48380190476198
993.899,123.0433047619048
996.24,106.30412857142863
998.579,105.74395238095245
1000.92,84.74464761904767
1003.25,86.44990761904766
1005.59,67.47964095238096
1007.92,54.072981904761946
1010.25,48.04021619047623
1012.58,64.04882476190481
1014.91,79.62293142857149
1017.24,91.62044095238099
1019.56,81.13703809523813
1021.88,79.07790952380955
1024.2,80.06230952380959
1026.52,100.61423809523816
1028.84,131.7336714285715
1031.16,142.56375238095245
1033.48,145.72364761904768
1035.79,147.0227142857144
1038.1,169.88947619047633
1040.41,234.65685714285735
1042.72,276.61028571428585
1045.03,287.32080952380966
1047.33,259.74071428571443
1049.64,199.10728571428584
1051.94,171.65842857142871
1054.24,181.48838095238105
1056.54,165.83495238095247
1058.84,180.88780952380964
1061.13,186.40809523809534
1063.43,191.5853809523811
1065.72,210.895142857143
1068.01,207.145761904762
1070.3,186.86033333333344
1072.59,181.32323809523817
1074.87,170.91452380952393
1077.16,198.49042857142874
1079.44,223.76390476190494
1081.72,246.82914285714304
1084.0,285.3036666666669
1086.28,333.0907619047622
1088.56,427.1897142857146
1090.84,555.1229523809527
1093.11,638.9840476190479
1095.38,642.1050952380956
1097.65,599.9128571428574
1099.92,512.0725238095241
1102.19,440.0113809523812
1104.46,380.39461904761924
1106.72,359.2208095238098
1108.98,336.8690476190479
1111.24,354.95647619047645
1113.5,406.5770476190479
1115.76,468.53847619047644
1118.02,524.743666666667
1120.28,564.7151904761909
1122.53,544.0223809523812
1124.78,496.1871904761908
1127.03,432.1128095238098
1129.28,356.60685714285734
1131.53,297.1436190476192
1133.77,226.43614285714298
1136.02,185.4346666666668
1138.26,167.70885714285725
1140.5,174.39957142857156
1142.74,194.40957142857155
1144.98,208.54661904761917
1147.22,198.3805238095239
1149.45,211.43309523809535
1151.69,198.89319047619057
1153.92,196.13990476190486
1156.15,192.83771428571438
1158.38,172.74663809523815
1160.61,141.24603333333343
1162.83,107.61986190476195
1165.06,95.10442666666673
1167.28,65.50742904761907
1169.5,60.06498190476195
1171.72,59.87050904761908
1173.94,59.16044857142859
1176.16,48.980644285714334
1178.37,55.61502761904764
1180.58,40.06190190476193
1182.8,36.081489523809545
1185.01,35.10068761904764
1187.22,28.403524761904784
1189.42,28.988405714285722
1191.63,17.66327142857144
1193.84,20.140895238095254
1196.04,17.70550000000001
1198.24,20.784271428571447
1200.44,31.328219047619072
1202.64,40.33605714285717
1204.84,47.94943904761907
1207.03,43.73869857142858
1209.23,23.559920952380953
1211.42,5.4598395238095305
1213.61,6.770899047619062
1215.8,12.44478047619049
1217.99,18.480850952380955
1220.18,8.592923095238095
1222.36,4.590125238095252
1224.55,26.805576428571463
1226.73,48.0486223809524
1228.91,40.12880404761905
1231.09,27.474841428571434
1233.27,19.13466857142859
1235.44,10.061100952380981
1237.62,35.207158095238135
1239.79,55.90689047619051
1241.96,64.87560952380959
1244.13,93.11422857142864
1246.3,118.62389047619055
1248.47,123.9775380952382
1250.64,162.2244761904763
1252.8,179.366142857143
1254.96,212.4518095238097
1257.13,266.29295238095256
1259.29,300.5103333333335
1261.44,316.82052380952405
1263.6,328.03547619047634
1265.76,313.3000952380954
1267.91,304.378523809524
1270.06,293.7973809523811
1272.22,257.7498095238097
1274.37,213.00019047619057
1276.51,170.40866666666676
1278.66,166.21576190476202
1280.81,154.47200000000012
1282.95,184.4184285714287
1285.09,172.05857142857153
1287.23,179.91904761904775
1289.37,181.5270952380953
1291.51,167.83778571428581
1293.65,132.42595238095245
1295.78,129.29478571428578
1297.92,100.87628571428579
1300.05,113.60240476190484
1302.18,133.04814285714292
1304.31,128.9785714285715
1306.44,145.63533333333342
1308.57,157.35504761904772
1310.69,157.76014285714297
1312.82,160.99695238095248
1314.94,183.3071904761906
1317.06,193.17042857142872
1319.18,210.2094285714287
1321.3,209.90352380952393
1323.41,225.87533333333351
1325.53,250.31852380952398
1327.64,315.6650476190478
1329.75,369.3942857142859
1331.87,379.5099047619049
1333.98,374.39595238095256
1336.08,383.19838095238117
1338.19,359.8252857142859
1340.3,326.94647619047635
1342.4,263.56466666666677
1344.5,162.39750000000004
1346.6,104.44795238095244
1348.7,85.76611904761911
1350.8,91.73609523809533
1352.9,109.21764285714293
1354.99,124.02276190476196
1357.09,122.7258095238096
1359.18,126.6145714285715
1361.27,133.6440000000001
1363.36,134.91138095238102
1365.45,132.79990476190483
1367.54,117.93042857142865
1369.62,126.44814285714295
1371.7,143.9732380952382
1373.79,173.69857142857154
1375.87,206.530142857143
1377.95,243.61223809523824
1380.03,254.27942857142872
1382.1,269.3425238095239
1384.18,248.75468571428578
1386.25,196.75493809523815
1388.33,143.20099047619058
1390.4,112.04562761904768
1392.47,73.71806571428577
1394.54,57.02791714285718
1396.6,54.02295333333336
1398.67,38.70280761904764
1400.74,35.40055619047624
1402.8,55.49658000000004
1404.86,49.60924761904764
1406.92,47.11859523809528
1408.98,56.59498095238098
1411.04,54.656161904761944
1413.09,63.15787142857148
1415.15,78.765280952381
1417.2,94.14307619047628
1419.25,107.7181476190477
1421.3,113.39332380952386
1423.35,107.21380000000006
1425.4,112.51075238095245
1427.45,100.09120000000004
1429.49,89.14283809523813
1431.54,77.28232857142861
1433.58,61.03077619047622
1435.62,42.67089047619052
1437.66,55.43781428571433
1439.7,80.23332857142864
1441.74,100.6256714285715
1443.77,102.13541904761907
1445.81,100.42601904761909
1447.84,89.73213333333338
1449.87,89.62168571428579
1451.9,104.32944761904768
1453.93,119.56614285714294
1455.96,96.18547619047627
1457.98,115.51714285714296
1460.01,135.79557142857152
1462.03,167.636142857143
1464.05,198.9400952380954
1466.07,258.3703333333335
1468.09,289.3996190476193
1470.11,335.4527142857145
1472.13,382.6212380952383
1474.14,399.0442380952383
1476.16,392.3849523809526
1478.17,372.9252380952383
1480.18,337.1380000000002
1482.19,305.8767619047621
1484.2,272.7094761904763
1486.21,226.1088857142858
1488.21,177.40514761904768
1490.22,127.88065333333341
1492.22,84.72270428571434
1494.22,52.78519095238097
1496.22,23.922103333333357
1498.22,30.606665238095268
1500.22,31.0265385714286
1502.22,51.3217804761905
1504.21,45.775441904761905
1506.21,13.432569523809528
1508.2,4.528810476190506
1510.19,40.4904590476191
1512.18,64.12483428571434
1514.17,92.00132000000002
1516.16,79.97520761904762
1518.14,29.425674285714294
1520.13,5.779677142857166
1522.11,19.797651428571452
1524.09,27.43064000000003
1526.07,45.58220476190479
1528.05,59.060806666666686
1530.03,42.1036047619048
1532.01,49.2336047619048
1533.98,56.59298095238098
1535.96,53.60976095238098
1537.93,43.04536571428573
1539.9,40.375617142857166
1541.87,40.26689142857147
1543.84,46.9571028571429
1545.81,55.25577523809528
1547.78,74.35320380952386
1549.74,96.53552857142864
1551.7,126.04068571428581
1553.67,157.72616666666676
1555.63,158.02082857142867
1557.59,156.44885714285724
1559.55,148.91547619047628
1561.5,135.04061904761912
1563.46,139.44357142857152
1565.41,160.55385714285725
1567.37,177.70528571428582
1569.32,195.7557142857144
1571.27,190.13485714285721
1573.22,150.84361904761911
1575.17,130.3588571428572
1577.11,121.1105238095239
1579.06,116.62314285714292
1581.0,121.46947619047624
1582.95,107.46038095238102
1584.89,99.83519047619053
1586.83,105.6425714285715
1588.77,103.45528571428578
1590.7,124.41761904761913
1592.64,148.29271428571434
1594.58,150.41542857142863
1596.51,140.00157142857154
1598.44,116.55264285714301
