Raman Shift,Processed Intensity
586.857,159.03404761904773
589.485,167.63190476190482
592.112,164.57623809523818
594.737,142.44023809523816
597.359,129.8925714285715
599.98,138.74433333333343
602.599,146.66295238095245
605.216,160.69719047619057
607.831,167.7522380952382
610.445,144.25642857142867
613.056,139.49542857142868
615.666,148.61147619047628
618.274,146.93685714285726
620.88,178.13709523809533
623.484,174.16309523809534
626.086,162.58409523809536
628.686,191.82685714285728
631.284,226.50790476190494
633.881,262.43390476190496
636.476,312.5065714285716
639.068,299.8179047619049
641.659,260.74528571428584
644.249,223.38009523809532
646.836,178.48025714285723
649.421,139.89838095238102
652.005,110.91582380952386
654.587,79.0040666666667
657.166,58.44425714285718
659.745,57.564576190476224
662.321,57.264785714285736
664.895,42.920659523809526
667.468,33.62219523809525
670.038,3.7926738095238153
672.607,17.855219047619084
675.174,40.0902404761905
677.739,54.397166666666706
680.303,64.9135047619048
682.864,88.96731904761907
685.424,57.12476666666668
687.982,44.76158933333335
690.538,24.01562742857142
693.092,-6.5942803809523785
695.645,-2.453944571428549
698.195,12.384272952380963
700.744,32.534843619047656
703.291,52.51713885714288
705.836,45.469706666666674
708.38,26.674090476190486
710.921,20.36441428571429
713.461,-8.844133333333327
715.999,4.473390476190501
718.535,38.884890476190506
721.069,48.910861904761944
723.602,55.167147619047654
726.133,68.93644285714288
728.662,47.02538571428575
731.189,54.28855238095244
733.714,93.15181428571434
736.238,105.42216666666673
738.759,120.43074285714293
741.279,140.65138666666672
743.798,97.12970571428578
746.314,80.95896380952387
748.829,79.42330380952386
751.342,81.61582095238103
753.853,97.34475809523815
756.362,113.22749619047623
758.869,84.54836190476195
761.375,65.11547619047623
763.879,67.30886666666672
766.381,59.60325714285718
768.882,56.42647619047624
771.38,58.72995238095241
773.877,57.084309523809566
776.372,64.15550952380958
778.866,90.89525238095243
781.357,99.54117619047625
783.847,90.52140476190479
786.335,68.02607619047622
788.821,47.340661904761944
791.306,39.13162380952386
793.789,77.35130952380962
796.27,110.76173809523817
798.749,150.0772761904763
801.227,173.2025380952382
803.702,185.42349523809534
806.176,167.55014285714296
808.649,171.2972857142858
811.119,132.18947619047628
813.588,152.60814285714295
816.055,156.02957142857153
818.521,166.1690000000001
820.984,157.07471428571438
823.446,129.50950000000006
825.906,110.37914285714295
828.365,132.35141428571438
830.821,118.66510476190484
833.276,117.75027142857147
835.729,101.46482857142861
838.181,60.714800000000054
840.631,76.78719047619055
843.079,107.82623809523818
845.525,110.97616190476197
847.97,116.61952857142862
850.412,112.37672095238099
852.854,75.86835428571433
855.293,50.81026571428574
857.731,40.15636000000002
860.167,34.90844666666669
862.601,40.0682447619048
865.034,44.16132571428573
867.465,41.999000000000024
869.894,34.44024761904765
872.321,50.15364285714291
874.747,74.47443333333337
877.171,80.3570047619048
879.594,62.4223666666667
882.014,75.29152857142863
884.433,82.20470952380958
886.851,80.49731904761909
889.266,95.45712380952386
891.68,100.46737619047626
894.092,104.53011428571438
896.503,129.79041428571438
898.912,142.34543809523817
901.319,121.72114285714292
903.724,133.6818571428572
906.128,136.03947619047628
908.53,139.89142857142866
910.931,140.00195238095245
913.329,145.65855238095247
915.726,127.76824285714294
918.122,127.95239047619053
920.516,123.2609857142858
922.908,111.50579047619053
925.298,94.68908571428577
927.687,96.3366571428572
930.074,81.35553809523815
932.459,85.98598095238103
934.843,101.80172857142863
937.225,104.32855714285719
939.605,92.52097619047625
941.984,79.52381904761909
944.361,68.1964047619048
946.736,73.8266190476191
949.11,72.60691904761909
951.482,75.87254761904767
953.853,65.91122380952385
956.222,69.86750476190483
958.589,72.26721428571432
960.954,85.30285714285719
963.318,99.40474761904767
965.68,88.19352857142862
968.041,97.90892380952388
970.4,93.12388095238097
972.757,75.649720952381
975.113,54.535770000000014
977.467,36.78348380952381
979.819,-4.748696666666657
982.17,13.559628571428597
984.519,30.709850000000053
986.866,66.98888190476195
989.212,93.35022761904767
991.556,103.79512380952386
993.899,101.41967619047625
996.24,109.27249523809529
998.579,98.78300952380958
1000.92,106.1900476190477
1003.25,109.25616571428577
1005.59,84.26778000000003
1007.92,51.27281714285714
1010.25,39.08142952380955
1012.58,29.169969523809577
1014.91,60.871865714285775
1017.24,95.75890857142863
1019.56,114.68807619047625
1021.88,114.65930476190485
1024.2,134.29154285714296
1026.52,152.44152380952391
1028.84,165.91828571428582
1031.16,181.15023809523822
1033.48,198.51771428571442
1035.79,194.44876190476202
1038.1,186.65685714285726
1040.41,195.4743809523811
1042.72,223.28142857142876
1045.03,250.2676190476192
1047.33,273.67009523809537
1049.64,260.82114285714295
1051.94,228.48161904761915
1054.24,197.60261904761916
1056.54,176.51595238095248
1058.84,157.36342857142864
1061.13,154.57214285714295
1063.43,158.94990476190486
1065.72,174.01938095238106
1068.01,194.11252380952394
1070.3,192.65590476190488
1072.59,190.31490476190493
1074.87,225.9924761904764
1077.16,264.4960476190478
1079.44,274.7289047619049
1081.72,301.6419523809526
1084.0,329.61414285714307
1086.28,381.4531428571431
1088.56,483.5380000000003
1090.84,598.1047619047623
1093.11,678.7230000000004
1095.38,711.9147619047624
1097.65,682.8208095238099
1099.92,568.9629523809526
1102.19,465.4820476190478
1104.46,382.61419047619063
1106.72,363.50023809523833
1108.98,384.42390476190496
1111.24,447.0974761904764
1113.5,482.0427619047622
1115.76,545.876904761905
1118.02,526.4070952380955
1120.28,503.4409523809526
1122.53,475.50038095238114
1124.78,439.2978571428574
1127.03,390.54542857142883
1129.28,333.62223809523823
1131.53,260.6688095238097
1133.77,228.3026190476192
1136.02,212.3789523809525
1138.26,201.89609523809537
1140.5,206.18528571428584
1142.74,198.05423809523825
1144.98,233.69171428571443
1147.22,263.90542857142873
1149.45,270.7413333333335
1151.69,255.6262857142858
1153.92,247.46333333333348
1156.15,217.4889047619049
1158.38,225.60673333333347
1160.61,185.52931428571435
1162.83,144.96968571428576
1165.06,99.92634761904768
1167.28,69.92165238095242
1169.5,47.049600000000055
1171.72,66.4044428571429
1173.94,81.12784761904769
1176.16,93.64728095238101
1178.37,99.1998571428572
1180.58,86.59415714285717
1182.8,61.78177142857145
1185.01,35.23801428571431
1187.22,47.1051904761905
1189.42,25.334976190476198
1191.63,22.545942857142883
1193.84,38.64240476190479
1196.04,62.52880952380957
1198.24,68.34775714285718
1200.44,69.48011142857143
1202.64,30.25916619047619
1204.84,9.732665714285728
1207.03,16.281743333333367
1209.23,24.906727619047633
1211.42,35.274690000000014
1213.61,33.33854952380953
1215.8,26.194206666666688
1217.99,16.270994761904777
1220.18,33.379284761904785
1222.36,26.71063380952384
1224.55,50.646837142857194
1226.73,69.80835190476195
1228.91,83.1488590476191
1231.09,79.76494761904769
1233.27,81.42000000000004
1235.44,69.16322380952386
1237.62,72.80556190476196
1239.79,75.68230952380958
1241.96,67.17616190476194
1244.13,56.09855714285719
1246.3,65.49897142857148
1248.47,87.04610476190483
1250.64,109.69450476190484
1252.8,134.92252857142864
1254.96,155.4469142857144
1257.13,188.4126666666668
1259.29,223.44119047619063
1261.44,252.24895238095252
1263.6,250.505142857143
1265.76,230.0694761904763
1267.91,222.2779523809525
1270.06,212.65666666666678
1272.22,191.92261904761918
1274.37,174.03076190476202
1276.51,159.41238095238103
1278.66,137.30871428571436
1280.81,138.24614285714293
1282.95,126.13214285714294
1285.09,125.15971428571436
1287.23,131.09371428571438
1289.37,145.07961904761913
1291.51,146.16847619047627
1293.65,148.6010095238096
1295.78,127.0943571428572
1297.92,106.55593333333339
1300.05,93.22674761904767
1302.18,77.20477619047625
1304.31,80.20741428571435
1306.44,108.14218571428579
1308.57,140.6787142857144
1310.69,168.0577761904763
1312.82,178.9014000000001
1314.94,185.35485714285727
1317.06,184.80200000000013
1319.18,205.57895238095253
1321.3,244.11704761904775
1323.41,244.1807142857144
1325.53,229.58257142857155
1327.64,244.08676190476206
1329.75,263.02923809523827
1331.87,282.888523809524
1333.98,326.0481904761907
1336.08,324.79647619047637
1338.19,293.850142857143
1340.3,260.4493333333335
1342.4,236.26300000000015
1344.5,187.53157142857154
1346.6,183.876181904762
1348.7,140.77525095238101
1350.8,99.75450190476195
1352.9,91.76793476190483
1354.99,90.57960666666673
1357.09,85.81052238095245
1359.18,109.3666771428572
1361.27,106.20253809523817
1363.36,121.0813523809525
1365.45,163.48050952380962
1367.54,152.35386666666676
1369.62,168.84561904761918
1371.7,172.7189047619049
1373.79,199.49885714285728
1375.87,212.85266666666678
1377.95,223.9714761904763
1380.03,202.90371428571441
1382.1,210.5550476190477
1384.18,176.02114285714293
1386.25,167.96909523809532
1388.33,145.16085714285722
1390.4,136.35867619047627
1392.47,127.65777619047626
1394.54,97.34393809523813
1396.6,67.3213666666667
1398.67,55.8754666666667
1400.74,49.196100000000044
1402.8,70.52100000000004
1404.86,79.27780000000003
1406.92,62.7513047619048
1408.98,62.083328571428595
1411.04,47.12980952380955
1413.09,34.841871428571466
1415.15,49.97993333333338
1417.2,79.92350000000006
1419.25,89.337580952381
1421.3,92.64907142857147
1423.35,78.47515238095241
1425.4,62.81393333333337
1427.45,50.282333333333376
1429.49,60.3545047619048
1431.54,64.69487142857147
1433.58,87.01538571428578
1435.62,113.50445714285722
1437.66,124.20709523809529
1439.7,125.69235238095243
1441.74,106.00518571428577
1443.77,86.00007619047625
1445.81,83.53145047619053
1447.84,60.83496476190478
1449.87,53.5267247619048
1451.9,61.74691619047623
1453.93,58.730691428571475
1455.96,70.9989790476191
1457.98,102.50122666666672
1460.01,120.75848095238103
1462.03,148.1010095238096
1464.05,174.52578095238107
1466.07,200.79176190476204
1468.09,229.8960952380954
1470.11,255.16890476190497
1472.13,291.6076190476192
1474.14,285.5899523809526
1476.16,266.9699047619049
1478.17,256.36390476190496
1480.18,243.14976190476202
1482.19,210.9437142857144
1484.2,187.55276190476198
1486.21,146.6880523809524
1488.21,93.15621428571434
1490.22,79.43100476190482
1492.22,65.74750952380955
1494.22,53.674938095238126
1496.22,43.25836190476193
1498.22,31.304676190476208
1500.22,34.28768571428575
1502.22,53.34795428571431
1504.21,48.53084000000001
1506.21,33.9770819047619
1508.2,6.208409523809518
1510.19,-2.1104746666666436
1512.18,9.161437714285727
1514.17,18.40333352380954
1516.16,31.946889904761917
1518.14,36.21918685714287
1520.13,33.88540438095241
1522.11,42.6108462857143
1524.09,25.203809523809536
1526.07,26.615476190476226
1528.05,40.51144285714289
1530.03,53.700285714285755
1532.01,75.18109047619052
1533.98,77.42921904761909
1535.96,64.34871428571434
1537.93,79.51042857142862
1539.9,68.77081428571431
1541.87,71.93903809523815
1543.84,70.01458571428574
1545.81,57.33043809523814
1547.78,64.83867619047625
1549.74,91.82495238095242
1551.7,101.81291428571434
1553.67,112.70726666666671
1555.63,97.07948571428577
1557.59,99.97710476190484
1559.55,119.257361904762
1561.5,144.82532380952392
1563.46,177.63366666666678
1565.41,168.3015333333334
1567.37,138.06754285714294
1569.32,119.69370476190483
1571.27,113.13320000000007
1573.22,112.86263809523817
1575.17,119.50159047619054
1577.11,103.62193809523815
1579.06,99.74821904761912
1581.0,105.7857095238096
1582.95,134.30674285714292
1584.89,149.88324285714293
1586.83,144.32562857142864
1588.77,124.39642857142864
1590.7,109.62042857142863
1592.64,111.37971428571439
1594.58,130.67490476190474
1596.51,151.03069047619044
1598.44,162.781238095238
