Raman Shift,Processed Intensity
557.819,154.1533761904763
560.469,176.68173333333343
563.116,186.4418095238096
565.761,179.86966666666675
568.405,156.02028571428582
571.047,153.9009523809525
573.687,182.1847142857144
576.324,199.49690476190491
578.96,237.93866666666685
581.594,252.0390952380953
584.227,229.47009523809538
586.857,215.23633333333345
589.485,184.6275714285715
592.112,163.2667142857144
594.737,169.39476190476202
597.359,188.2052380952382
599.98,187.7959047619049
602.599,198.31133333333347
605.216,181.94342857142868
607.831,184.74080952380965
610.445,167.18033333333344
613.056,171.88133333333343
615.666,153.41495238095246
618.274,161.0184761904763
620.88,159.73780952380966
623.484,184.9999523809525
626.086,215.42223809523824
628.686,260.66861904761925
631.284,314.545904761905
633.881,397.6698095238097
636.476,444.89338095238116
639.068,441.3080000000002
641.659,423.194904761905
644.249,356.6442857142859
646.836,274.50833333333344
649.421,222.4957047619049
652.005,168.31484285714293
654.587,118.62630476190485
657.166,88.90000000000003
659.745,65.74834761904765
662.321,43.25998571428575
664.895,47.28508571428575
667.468,44.53084761904765
670.038,63.08529238095242
672.607,54.51256142857144
675.174,27.138632380952387
677.739,17.289457619047635
680.303,11.814803809523816
682.864,22.278747142857185
685.424,53.19771619047622
687.982,63.516835238095254
690.538,37.371756666666684
693.092,40.13635142857145
695.645,36.18461000000003
698.195,18.89067523809524
700.744,11.200232857142854
703.291,3.773506666666657
705.836,-16.062466666666655
708.38,5.44820000000003
710.921,54.680421904761936
713.461,60.00969809523813
715.999,50.04962952380954
718.535,52.22355904761906
721.069,29.383529523809543
723.602,25.14370761904767
726.133,65.975540952381
728.662,81.68407619047623
731.189,65.5029904761905
733.714,59.33288571428574
736.238,53.55048571428576
738.759,70.00935714285721
741.279,99.61070000000007
743.798,111.11268571428576
746.314,105.22645238095242
748.829,94.0915571428572
751.342,101.79990476190483
753.853,101.20603809523813
756.362,94.45002380952386
758.869,72.33883809523813
761.375,83.39398380952386
763.879,73.61329809523814
766.381,65.13749619047623
768.882,54.82187333333337
771.38,61.71228190476195
773.877,72.23568380952388
776.372,94.72382190476195
778.866,87.08029047619053
781.357,86.78023809523816
783.847,78.29872380952385
786.335,77.06356666666672
788.821,97.40724761904768
791.306,106.0436000000001
793.789,126.73412380952391
796.27,152.28817142857153
798.749,165.13385714285724
801.227,170.03319047619055
803.702,192.31957142857152
806.176,209.08857142857156
808.649,204.15014285714295
811.119,201.8854761904763
813.588,189.3426190476191
816.055,182.4274285714287
818.521,179.99761904761914
820.984,172.006761904762
823.446,147.64638095238104
825.906,148.96490476190485
828.365,158.24937142857152
830.821,163.02520476190483
833.276,152.72212380952385
835.729,146.96089047619057
838.181,119.02888571428576
840.631,98.59444285714292
843.079,130.65937142857152
845.525,123.65421428571436
847.97,129.6760380952382
850.412,136.63172380952386
852.854,108.9521428571429
855.293,84.25861904761912
857.731,100.55343809523816
860.167,105.93411904761913
862.601,105.06961428571432
865.034,76.43883333333336
867.465,56.42517619047623
869.894,52.12670476190481
872.321,56.83182380952387
874.747,91.4005428571429
877.171,81.31179047619051
879.594,88.94915714285722
882.014,85.41093809523814
884.433,106.4143714285715
886.851,106.15306666666672
889.266,116.63034285714292
891.68,114.70629523809534
894.092,139.38374285714295
896.503,145.57082380952392
898.912,167.22290476190483
901.319,139.77217619047624
903.724,143.07911428571438
906.128,143.90896666666674
908.53,141.26468571428583
910.931,152.5785095238096
913.329,143.18691428571435
915.726,117.28395238095247
918.122,125.63495238095246
920.516,139.29077142857153
922.908,146.15947619047628
925.298,141.6258428571429
927.687,115.31218571428576
930.074,94.7457190476191
932.459,87.54921428571436
934.843,98.0115952380953
937.225,94.89826190476197
939.605,104.0698952380953
941.984,94.67262380952384
944.361,59.757385714285746
946.736,54.99449904761907
949.11,34.48246571428573
951.482,30.272317142857187
953.853,49.17700571428574
956.222,54.53306000000001
958.589,25.772384761904785
960.954,41.2791704761905
963.318,43.913757142857186
965.68,63.44116666666672
968.041,78.53108952380954
970.4,66.75793952380954
972.757,47.886501904761936
975.113,37.82433428571429
977.467,20.764616190476207
979.819,18.6622923809524
982.17,31.948367619047637
984.519,20.958512857142875
986.866,21.409190476190485
989.212,19.064381904761916
991.556,36.11655238095243
993.899,49.09126190476193
996.24,55.51397619047622
998.579,66.33855142857146
1000.92,54.614060952380974
1003.25,38.96076952380955
1005.59,45.28456285714287
1007.92,30.681540952380963
1010.25,19.20008476190479
1012.58,35.07886571428573
1014.91,29.461276190476212
1017.24,38.87142380952385
1019.56,60.547571428571466
1021.88,62.87075714285719
1024.2,76.88850000000005
1026.52,87.41013809523814
1028.84,79.43540476190483
1031.16,97.58269523809531
1033.48,118.51814285714292
1035.79,117.76521428571439
1038.1,159.513161904762
1040.41,198.33283809523823
1042.72,228.7944285714287
1045.03,234.65871428571438
1047.33,219.16276190476202
1049.64,188.7813238095239
1051.94,155.89375238095246
1054.24,120.26060000000007
1056.54,132.7372476190477
1058.84,132.60798095238104
1061.13,135.2999904761906
1063.43,152.04899047619054
1065.72,158.94861904761916
1068.01,146.37761904761916
1070.3,159.42933333333343
1072.59,158.91090476190487
1074.87,151.86809523809535
1077.16,158.39361904761918
1079.44,203.2472380952382
1081.72,229.8079047619049
1084.0,277.2161428571431
1086.28,334.0404761904764
1088.56,428.9930476190479
1090.84,524.7376190476194
1093.11,637.2243333333337
1095.38,687.1650000000003
1097.65,657.3664761904765
1099.92,548.7308095238097
1102.19,448.16047619047646
1104.46,361.65238095238124
1106.72,325.156523809524
1108.98,340.0984761904764
1111.24,382.8567619047622
1113.5,413.6668095238098
1115.76,483.33547619047647
1118.02,534.9074285714289
1120.28,542.4276190476194
1122.53,554.9886190476193
1124.78,528.8736190476193
1127.03,453.2704285714288
1129.28,381.2717142857145
1131.53,311.2555714285716
1133.77,243.4574285714287
1136.02,221.54152380952397
1138.26,208.1244285714287
1140.5,189.63223809523822
1142.74,189.10995238095254
1144.98,211.22204761904777
1147.22,229.53719047619063
1149.45,240.3388095238097
1151.69,233.14885714285725
1153.92,207.63157142857153
1156.15,190.64171428571436
1158.38,171.36795238095246
1160.61,151.76023809523818
1162.83,127.76895238095243
1165.06,103.91614285714294
1167.28,113.67600000000007
1169.5,106.57070952380957
1171.72,92.40817619047624
1173.94,78.94872380952384
1176.16,59.52413333333337
1178.37,73.18052380952389
1180.58,90.44019523809528
1182.8,64.77819523809525
1185.01,44.764814285714294
1187.22,12.018052380952376
1189.42,-13.93919999999997
1191.63,29.177890476190516
1193.84,50.84481428571431
1196.04,51.39432857142861
1198.24,53.68311904761906
1200.44,37.853693333333354
1202.64,18.191457619047643
1204.84,23.98181571428572
1207.03,14.462940476190477
1209.23,6.396742380952391
1211.42,2.4976214285714433
1213.61,26.71816809523812
1215.8,33.011064761904784
1217.99,47.18621238095241
1220.18,68.43454095238098
1222.36,55.94707666666669
1224.55,55.534015238095286
1226.73,60.48171857142859
1228.91,43.886300952381
1231.09,47.986738571428624
1233.27,78.0697552380953
1235.44,93.6124714285715
1237.62,117.04481428571434
1239.79,136.41568095238102
1241.96,126.82152857142864
1244.13,119.59726666666675
1246.3,116.64874761904773
1248.47,152.16817142857155
1250.64,173.68099047619063
1252.8,230.99827619047636
1254.96,265.4076666666669
1257.13,325.9111904761907
1259.29,354.22433333333356
1261.44,402.44485714285736
1263.6,398.2887142857145
1265.76,381.42442857142873
1267.91,325.5209523809525
1270.06,288.72342857142877
1272.22,235.08133333333348
1274.37,204.07338095238106
1276.51,180.17790476190487
1278.66,170.53985714285724
1280.81,162.732761904762
1282.95,181.99747619047633
1285.09,190.71723809523823
1287.23,200.5134761904763
1289.37,218.57928571428585
1291.51,202.53566666666677
1293.65,175.3377142857144
1295.78,162.94038095238105
1297.92,152.1080476190477
1300.05,155.31933333333345
1302.18,159.3865238095239
1304.31,171.5023809523811
1306.44,194.90761904761916
1308.57,199.50938095238106
1310.69,231.5009523809525
1312.82,243.12257142857155
1314.94,225.75800000000012
1317.06,234.2669523809525
1319.18,246.22323809523826
1321.3,254.4865714285716
1323.41,304.1550000000002
1325.53,341.5635714285716
1327.64,381.33423809523833
1329.75,420.5168571428574
1331.87,419.44742857142876
1333.98,400.0330000000002
1336.08,395.22842857142876
1338.19,372.2261428571431
1340.3,357.0285714285717
1342.4,342.2092380952383
1344.5,300.6279047619049
1346.6,220.9532380952382
1348.7,186.80642857142865
1350.8,146.33252380952388
1352.9,143.43800000000013
1354.99,161.17257142857153
1357.09,177.77638095238106
1359.18,177.01302857142866
1361.27,166.07476666666673
1363.36,143.01115238095247
1365.45,140.9189952380953
1367.54,160.9426761904763
1369.62,198.60786190476205
1371.7,238.67774285714302
1373.79,267.63000000000017
1375.87,280.4659047619049
1377.95,284.2342857142859
1380.03,260.7934285714287
1382.1,244.28747619047633
1384.18,211.09828571428582
1386.25,194.7507142857144
1388.33,193.9598285714287
1390.4,162.77382857142865
1392.47,119.33641904761912
1394.54,109.02893333333341
1396.6,115.18508285714293
1398.67,92.13858523809529
1400.74,94.65168476190479
1402.8,66.77218142857149
1404.86,80.02384666666674
1406.92,94.35921857142864
1408.98,123.15888285714291
1411.04,115.9942714285715
1413.09,108.53182380952386
1415.15,88.43796190476195
1417.2,79.14054761904767
1419.25,93.35370952380961
1421.3,121.98124285714295
1423.35,127.92742380952386
1425.4,136.71547619047627
1427.45,119.01112380952387
1429.49,110.09937142857153
1431.54,148.50322857142865
1433.58,159.65001428571435
1435.62,142.77699047619055
1437.66,131.8829095238096
1439.7,129.01445714285722
1441.74,118.7417714285715
1443.77,127.34938095238103
1445.81,120.64541428571434
1447.84,108.15226666666673
1449.87,120.67789047619057
1451.9,134.69734285714293
1453.93,129.39932380952388
1455.96,132.2109333333334
1457.98,143.1784666666668
1460.01,166.29987619047637
1462.03,209.28811428571444
1464.05,224.9508571428573
1466.07,255.71471428571442
1468.09,292.6733333333335
1470.11,341.2058571428574
1472.13,399.1671904761907
1474.14,429.3654761904764
1476.16,428.79871428571454
1478.17,401.94090476190496
1480.18,368.5047142857145
1482.19,306.1068571428573
1484.2,237.55466666666678
1486.21,180.41791428571435
1488.21,124.3134857142858
1490.22,97.90580000000008
1492.22,94.00251428571433
1494.22,80.36340000000006
1496.22,68.79573333333337
1498.22,64.34517142857146
1500.22,52.485629523809564
1502.22,47.119679523809545
1504.21,41.48334952380955
1506.21,44.71729666666669
1508.2,48.29554123809527
1510.19,45.02543528571431
1512.18,28.095312000000003
1514.17,20.502999000000028
1516.16,29.77019580952384
1518.14,32.56141100000002
1520.13,45.63644171428573
1522.11,34.27895
1524.09,18.629751428571456
1526.07,26.639224285714306
1528.05,33.448270476190494
1530.03,32.9597185714286
1532.01,43.457379047619064
1533.98,30.129917619047628
1535.96,23.356520952380958
1537.93,17.278329047619053
1539.9,-3.5825657142857112
1541.87,9.486682380952416
1543.84,42.579497142857186
1545.81,65.26596000000005
1547.78,79.44943238095243
1549.74,89.89040857142862
1551.7,103.6830238095239
1553.67,114.20700952380959
1555.63,143.46092857142867
1557.59,139.0153190476191
1559.55,131.5833238095239
1561.5,126.59270952380963
1563.46,156.37601904761917
1565.41,174.88461904761917
1567.37,198.26047619047628
1569.32,189.21723809523817
1571.27,171.3731904761906
1573.22,142.013761904762
1575.17,144.13842857142868
1577.11,146.60361904761913
1579.06,159.93271428571438
1581.0,160.02976190476198
1582.95,147.8945714285715
1584.89,124.62214285714293
1586.83,117.78390476190484
1588.77,115.2842857142858
1590.7,134.8375238095239
1592.64,153.9191904761906
1594.58,174.9343095238097
1596.51,181.97809523809536
1598.44,163.88388095238102
