Raman Shift,Processed Intensity
949.11,79.99051428571434
951.482,81.0538666666667
953.853,78.62870476190483
956.222,81.33657142857147
958.589,85.08512380952388
960.954,107.5437190476191
963.318,111.09627142857148
965.68,110.55501904761911
968.041,114.25631428571434
970.4,102.0598952380953
972.757,83.34944285714289
975.113,46.60383333333334
977.467,21.302128571428597
979.819,12.685066666666684
982.17,20.755423809523847
984.519,47.7063666666667
986.866,72.11203333333337
989.212,78.68939047619054
991.556,104.6790952380953
993.899,101.79804761904768
996.24,103.81069523809529
998.579,85.00522380952384
1000.92,59.193538095238125
1003.25,41.854147619047644
1005.59,45.60823809523812
1007.92,38.743714285714326
1010.25,60.214966666666704
1012.58,53.071514285714315
1014.91,65.41037619047623
1017.24,53.376042857142885
1019.56,56.87505714285719
1021.88,68.00384285714293
1024.2,98.76381904761912
1026.52,118.39431904761915
1028.84,139.1822476190477
1031.16,145.9855238095239
1033.48,168.66238095238106
1035.79,186.9276666666668
1038.1,186.4964761904763
1040.41,190.60719047619057
1042.72,192.26057142857155
1045.03,216.59947619047634
1047.33,245.0526190476192
1049.64,244.62061904761916
1051.94,214.16023809523818
1054.24,192.90953333333343
1056.54,152.10662857142864
1058.84,113.37030476190485
1061.13,115.89041904761915
1063.43,132.23830476190489
1065.72,170.9367904761906
1068.01,193.03340000000006
1070.3,150.81307619047627
1072.59,114.65620000000008
1074.87,147.7521904761906
1077.16,169.24314285714297
1079.44,211.3661047619049
1081.72,253.500942857143
1084.0,265.88480952380974
1086.28,321.42114285714314
1088.56,409.25152380952403
1090.84,494.6132380952384
1093.11,591.8857619047623
1095.38,639.4010952380956
1097.65,601.1101904761908
1099.92,519.3923333333336
1102.19,410.8651428571431
1104.46,349.336904761905
1106.72,334.2342380952383
1108.98,353.5083809523812
1111.24,396.77628571428596
1113.5,418.70309523809544
1115.76,456.0489523809526
1118.02,471.8597142857145
1120.28,449.37152380952415
1122.53,441.48766666666694
1124.78,413.1583809523812
1127.03,356.7630952380954
1129.28,303.0616666666668
1131.53,241.43323809523818
1133.77,185.0190000000001
1136.02,154.29300000000006
1138.26,161.58680952380962
1140.5,172.37461904761915
1142.74,181.7973809523811
1144.98,205.04376190476202
1147.22,214.01661904761917
1149.45,205.33300000000014
1151.69,234.08638095238106
1153.92,218.79842857142867
1156.15,192.3246380952382
1158.38,162.09166666666673
1160.61,124.2404952380953
1162.83,71.86465714285718
1165.06,79.34335238095244
1167.28,77.57947619047623
1169.5,79.76177142857148
1171.72,79.12654285714291
1173.94,97.814980952381
1176.16,79.87300952380957
1178.37,94.39453333333338
1180.58,94.47293333333337
1182.8,88.34475714285719
1185.01,68.96089523809528
1187.22,73.12942380952384
1189.42,47.801323809523836
1191.63,51.11822857142861
1193.84,34.79295238095239
1196.04,26.91951428571431
1198.24,32.68720000000004
1200.44,63.094866666666704
1202.64,71.4271247619048
1204.84,76.54011714285716
1207.03,42.48046333333333
1209.23,-1.133682857142856
1211.42,0.9824738095238423
1213.61,23.113785714285743
1215.8,48.02134809523814
1217.99,74.79964952380956
1220.18,93.97178571428576
1222.36,75.25139047619051
1224.55,76.35210476190481
1226.73,87.60671428571435
1228.91,102.39560476190485
1231.09,122.90891428571436
1233.27,115.24136190476194
1235.44,112.86889523809532
1237.62,130.17179047619058
1239.79,158.67389523809533
1241.96,169.8508761904763
1244.13,184.60749523809534
1246.3,174.0863809523811
1248.47,186.28752380952395
1250.64,215.6390952380954
1252.8,237.90328571428586
1254.96,264.93690476190494
1257.13,292.9304285714287
1259.29,311.74123809523826
1261.44,321.9884285714288
1263.6,334.7198095238097
1265.76,342.45942857142876
1267.91,348.8740476190478
1270.06,320.39252380952394
1272.22,288.2055238095239
1274.37,249.69433333333347
1276.51,244.6686666666668
1278.66,245.7006666666668
1280.81,252.17128571428583
1282.95,242.84314285714302
1285.09,259.24014285714304
1287.23,258.6490000000001
1289.37,278.1173809523811
1291.51,284.7413809523811
1293.65,275.71180952380973
1295.78,254.21985714285728
1297.92,259.26604761904775
1300.05,243.32728571428584
1302.18,239.16580952380966
1304.31,247.35380952380967
1306.44,262.27309523809544
1308.57,289.7340952380954
1310.69,318.97571428571445
1312.82,330.1412857142859
1314.94,364.04109523809547
1317.06,388.77109523809554
1319.18,397.57033333333356
1321.3,410.15395238095266
1323.41,409.5230000000002
1325.53,410.6302380952384
1327.64,448.81019047619077
1329.75,490.063666666667
1331.87,503.48676190476215
1333.98,514.7472380952383
1336.08,493.08419047619077
1338.19,450.2123809523812
1340.3,412.8949523809526
1342.4,400.60923809523825
1344.5,377.6894761904764
1346.6,372.80323809523827
1348.7,335.9038095238096
1350.8,305.9922857142859
1352.9,297.8788571428573
1354.99,290.0413333333335
1357.09,295.4804761904764
1359.18,313.76866666666683
1361.27,302.76400000000024
1363.36,318.8963333333336
1365.45,334.5475714285716
1367.54,327.7662857142859
1369.62,350.2676190476193
1371.7,369.48133333333357
1373.79,385.6941428571431
1375.87,403.4311904761907
1377.95,417.8364761904764
1380.03,418.29157142857173
1382.1,408.17828571428595
1384.18,387.11657142857166
1386.25,372.203142857143
1388.33,336.2963333333335
1390.4,318.6828571428573
1392.47,287.12533333333346
1394.54,239.52938095238108
1396.6,208.5149523809525
1398.67,212.6073333333335
1400.74,232.90252380952396
1402.8,265.68723809523823
1404.86,260.6765714285716
1406.92,260.2049047619049
1408.98,245.65404761904776
1411.04,241.6443333333335
1413.09,248.74761904761917
1415.15,255.82209523809536
1417.2,243.15419047619065
1419.25,270.26871428571445
1421.3,251.4048095238097
1423.35,238.03942857142874
1425.4,230.36361904761915
1427.45,216.80704761904775
1429.49,204.98909523809536
1431.54,220.95861904761918
1433.58,222.09700000000015
1435.62,217.73852380952394
1437.66,235.4549047619049
1439.7,239.91400000000013
1441.74,217.49700000000013
1443.77,210.72857142857157
1445.81,197.99014285714298
1447.84,189.18747619047633
1449.87,192.2729523809525
1451.9,182.9140952380953
1453.93,168.44452380952393
1455.96,162.43585714285723
1457.98,158.3651904761906
1460.01,210.18538095238114
1462.03,246.37271428571444
1464.05,267.26123809523824
1466.07,284.13676190476207
1468.09,294.7612380952383
1470.11,322.13533333333356
1472.13,359.7353809523812
1474.14,376.7518095238097
1476.16,367.9945714285716
1478.17,333.0348571428573
1480.18,292.5398095238097
1482.19,253.6524285714287
1484.2,210.13442857142866
1486.21,179.27142857142866
1488.21,146.30152380952387
1490.22,136.17681904761912
1492.22,113.27839047619054
1494.22,127.17736190476198
1496.22,108.06399047619053
1498.22,92.31897619047623
1500.22,61.41831428571432
1502.22,44.79017619047621
1504.21,21.053157142857177
1506.21,47.92111904761907
1508.2,35.631690476190506
1510.19,36.94617142857146
1512.18,63.43548095238101
1514.17,62.57504761904765
1516.16,71.64987619047625
1518.14,75.61160476190479
1520.13,70.79280000000003
1522.11,50.00217619047623
1524.09,44.524714285714296
1526.07,49.64515714285719
1528.05,43.93406190476192
1530.03,40.247695238095275
1532.01,56.68044761904764
1533.98,55.23147619047622
1535.96,48.94759047619053
1537.93,66.73278571428573
1539.9,49.538623809523834
1541.87,36.840576190476206
1543.84,28.923628571428587
1545.81,12.072804761904779
1547.78,32.52547619047623
1549.74,49.99529523809528
1551.7,79.9579714285715
1553.67,105.17474285714292
1555.63,118.40677142857149
1557.59,126.93921904761913
1559.55,151.81907619047627
1561.5,143.42678571428578
1563.46,139.4761714285715
1565.41,119.2049333333334
1567.37,111.42186666666674
1569.32,117.60306666666673
1571.27,120.46205714285722
1573.22,119.47481428571436
1575.17,139.49756190476197
1577.11,126.00639047619056
1579.06,130.85790476190485
1581.0,111.76628095238101
1582.95,102.68302857142865
1584.89,95.89410000000007
1586.83,119.4462095238096
1588.77,120.8154333333334
1590.7,142.04878095238104
1592.64,128.43177619047626
1594.58,120.13051428571433
1596.51,96.78795000000007
1598.44,50.90398333333336
