Raman Shift,Processed Intensity
695.645,16.173914285714307
698.195,24.060323809523815
700.744,31.23523809523812
703.291,25.07517904761905
705.836,6.718638571428577
708.38,6.589939047619055
710.921,0.35163761904763113
713.461,2.856872380952426
715.999,63.95877666666672
718.535,88.41563619047623
721.069,102.89050000000006
723.602,113.99881428571433
726.133,109.54672857142863
728.662,85.19760476190481
731.189,87.471880952381
733.714,86.0808428571429
736.238,83.73577142857148
738.759,89.81457619047626
741.279,92.88587142857145
743.798,75.66120476190481
746.314,73.47123809523814
748.829,64.50385714285719
751.342,58.47089523809528
753.853,75.3699428571429
756.362,74.96059047619053
758.869,74.76441904761909
761.375,73.54121904761907
763.879,43.05087619047622
766.381,45.86268571428576
768.882,53.308300000000024
771.38,44.48116190476193
773.877,50.47471428571432
776.372,61.62082380952386
778.866,74.25126666666674
781.357,94.74538571428576
783.847,92.72099523809528
786.335,93.89116190476196
788.821,91.15925714285719
791.306,83.57196190476196
793.789,82.7471571428572
796.27,80.06491428571437
798.749,116.28620476190488
801.227,163.17248571428584
803.702,209.53217142857153
806.176,203.88885714285723
808.649,197.4322380952382
811.119,156.68561904761913
813.588,131.26771428571436
816.055,121.94014285714294
818.521,127.27395238095247
820.984,130.07890476190485
823.446,146.068761904762
825.906,145.48190476190484
828.365,137.79466666666673
830.821,142.29266666666675
833.276,142.30966666666677
835.729,141.36971428571437
838.181,128.28261904761914
840.631,138.7634761904763
843.079,159.90793333333343
845.525,149.00240952380958
847.97,147.42831428571435
850.412,124.42463333333339
852.854,79.99226190476195
855.293,75.65574761904767
857.731,84.51133333333335
860.167,74.60786666666671
862.601,62.61287142857145
865.034,60.289657142857166
867.465,48.49659047619052
869.894,56.99687619047622
872.321,64.22033809523816
874.747,100.35931714285721
877.171,78.79610761904765
879.594,70.53230095238101
882.014,105.47443523809531
884.433,116.86218666666674
886.851,126.50668857142867
889.266,165.9342076190477
891.68,154.95590476190483
894.092,154.00242857142868
896.503,175.02842857142866
898.912,172.36879047619055
901.319,140.88300476190483
903.724,137.66881904761914
906.128,130.10937619047627
908.53,135.96881904761912
910.931,143.1066238095239
913.329,162.23931428571436
915.726,142.17893333333342
918.122,125.45189047619054
920.516,102.44163809523815
922.908,68.96010952380955
925.298,56.34312380952387
927.687,67.35536190476195
930.074,74.23739047619054
932.459,97.42049047619055
934.843,116.19287619047624
937.225,105.46196190476195
939.605,83.65895714285718
941.984,68.40559047619053
944.361,56.75219047619053
946.736,63.60625238095243
949.11,74.82750952380957
951.482,74.56150000000004
953.853,65.28706190476196
956.222,81.29275238095244
958.589,82.48576190476194
960.954,81.4878190476191
963.318,102.11102380952386
965.68,96.4532190476191
968.041,96.46959047619055
970.4,99.21030476190481
972.757,97.67769409523814
975.113,68.20766600000005
977.467,72.56455580952384
979.819,37.36993971428573
982.17,43.0549748571429
984.519,41.24088980952384
986.866,51.406303619047655
989.212,43.600990476190525
991.556,87.16061428571436
993.899,112.56362857142868
996.24,163.2407476190477
998.579,158.908380952381
1000.92,121.80658571428575
1003.25,81.07997142857148
1005.59,55.53992380952385
1007.92,47.521495238095284
1010.25,57.07393809523812
1012.58,46.389276190476224
1014.91,47.70694761904766
1017.24,70.12348571428576
1019.56,86.59235238095245
1021.88,100.82897142857149
1024.2,107.50097619047625
1026.52,114.1806476190477
1028.84,141.53540952380962
1031.16,164.6133238095239
1033.48,182.27194285714293
1035.79,184.17833333333346
1038.1,190.38076190476204
1040.41,225.1173809523811
1042.72,258.0076190476192
1045.03,282.0988095238097
1047.33,263.62885714285727
1049.64,228.550142857143
1051.94,188.0530000000001
1054.24,184.04166666666677
1056.54,164.8970000000001
1058.84,173.3802380952382
1061.13,172.10966666666678
1063.43,165.08480952380964
1065.72,146.44771428571437
1068.01,144.91166666666672
1070.3,131.7142380952382
1072.59,135.52119047619058
1074.87,163.18828571428583
1077.16,180.38128571428584
1079.44,199.28928571428585
1081.72,236.863523809524
1084.0,271.2932380952383
1086.28,336.1488095238098
1088.56,442.04752380952414
1090.84,550.8928095238099
1093.11,649.2542857142862
1095.38,674.4162857142861
1097.65,623.4245714285718
1099.92,498.6112380952383
1102.19,403.59357142857164
1104.46,340.03619047619065
1106.72,324.17542857142877
1108.98,318.05680952380976
1111.24,378.39304761904793
1113.5,419.5630000000003
1115.76,470.23166666666697
1118.02,504.11071428571455
1120.28,509.05552380952406
1122.53,454.34952380952404
1124.78,413.5147619047621
1127.03,361.1677619047621
1129.28,290.9258571428573
1131.53,242.64357142857153
1133.77,216.1760000000001
1136.02,187.9019523809525
1138.26,180.8666666666668
1140.5,193.87714285714299
1142.74,196.93152380952392
1144.98,203.31280952380968
1147.22,216.11380952380966
1149.45,210.52304761904773
1151.69,203.34766666666678
1153.92,201.7280761904763
1156.15,164.51921904761912
1158.38,135.5754190476191
1160.61,119.37061904761909
1162.83,80.18828571428577
1165.06,73.59764285714292
1167.28,80.7867428571429
1169.5,66.03887619047623
1171.72,50.73248571428575
1173.94,61.103428571428616
1176.16,74.81620000000005
1178.37,84.67786380952386
1180.58,74.3527804761905
1182.8,52.362456190476195
1185.01,21.418889047619064
1187.22,7.567399523809545
1189.42,22.13933952380954
1191.63,21.084719047619046
1193.84,8.258588571428584
1196.04,20.37316380952383
1198.24,29.569238095238116
1200.44,36.27346523809527
1202.64,57.76971047619051
1204.84,46.34189047619049
1207.03,55.32169523809527
1209.23,38.27897142857143
1211.42,41.68856666666671
1213.61,45.59667619047621
1215.8,57.954500000000024
1217.99,46.57050000000003
1220.18,54.300980952380954
1222.36,18.049976190476215
1224.55,27.531319047619082
1226.73,48.31583809523815
1228.91,75.3556571428572
1231.09,107.07940000000006
1233.27,107.96308571428577
1235.44,106.05463809523818
1237.62,103.02086190476196
1239.79,114.14789809523816
1241.96,86.53163380952384
1244.13,65.12541523809529
1246.3,57.12033761904769
1248.47,96.85105333333343
1250.64,115.93772428571438
1252.8,176.66722666666678
1254.96,192.6125142857144
1257.13,205.58461904761919
1259.29,228.6806190476192
1261.44,268.331142857143
1263.6,266.2523809523811
1265.76,258.4461904761906
1267.91,236.8194761904763
1270.06,208.5649523809525
1272.22,172.7804285714287
1274.37,160.03995238095249
1276.51,172.91714285714295
1278.66,164.081761904762
1280.81,181.2981904761906
1282.95,172.8550476190477
1285.09,158.13638095238102
1287.23,134.90704761904772
1289.37,146.45557142857152
1291.51,143.35690476190484
1293.65,154.18523809523816
1295.78,153.08671428571435
1297.92,149.2076952380953
1300.05,124.74188571428579
1302.18,126.40681904761911
1304.31,121.01568571428581
1306.44,133.71453333333343
1308.57,149.6975523809525
1310.69,155.3014095238096
1312.82,170.19628571428584
1314.94,187.1474761904763
1317.06,200.30176190476203
1319.18,221.85314285714298
1321.3,229.85276190476208
1323.41,243.39933333333352
1325.53,279.63919047619066
1327.64,304.2422380952383
1329.75,336.783904761905
1331.87,353.6009523809526
1333.98,370.3157619047621
1336.08,351.88433333333353
1338.19,320.92923809523825
1340.3,282.6440000000002
1342.4,254.74690476190491
1344.5,221.90747619047633
1346.6,215.12895238095246
1348.7,188.9860857142858
1350.8,148.52977619047627
1352.9,134.0011238095239
1354.99,138.78436666666676
1357.09,128.02493333333342
1359.18,140.8208714285715
1361.27,155.508561904762
1363.36,146.6144761904763
1365.45,174.57004761904773
1367.54,182.37790476190483
1369.62,182.32604761904776
1371.7,187.75023809523822
1373.79,207.9384761904763
1375.87,227.0830952380954
1377.95,268.23390476190497
1380.03,289.7738571428573
1382.1,279.56209523809537
1384.18,223.45742857142866
1386.25,197.12813333333344
1388.33,158.33729047619056
1390.4,138.08620857142864
1392.47,112.13795380952385
1394.54,71.63659333333337
1396.6,41.34467000000004
1398.67,49.92968380952385
1400.74,54.39213952380956
1402.8,70.68481333333338
1404.86,68.0460190476191
1406.92,64.52349047619052
1408.98,79.73611428571434
1411.04,94.49308571428577
1413.09,94.27037619047626
1415.15,111.21018095238101
1417.2,107.54990000000006
1419.25,104.81258095238104
1421.3,119.37787142857151
1423.35,127.05403809523817
1425.4,124.60174285714294
1427.45,105.06685238095243
1429.49,64.63822380952385
1431.54,55.076061904761964
1433.58,61.56860476190482
1435.62,90.16118571428579
1437.66,107.5181190476191
1439.7,107.97007619047623
1441.74,102.89546857142861
1443.77,72.81533761904765
1445.81,60.01254666666673
1447.84,92.00733380952389
1449.87,105.70156571428579
1451.9,129.99649000000008
1453.93,132.03158285714292
1455.96,103.66027619047627
1457.98,90.78400476190484
1460.01,130.398561904762
1462.03,161.83375714285728
1464.05,200.7998761904763
1466.07,206.48357142857154
1468.09,219.45195238095252
1470.11,223.6063333333335
1472.13,255.37071428571446
1474.14,290.40790476190494
1476.16,310.8567619047621
1478.17,286.14171428571444
1480.18,259.734761904762
1482.19,217.01314285714295
1484.2,175.73404761904774
1486.21,164.70362476190485
1488.21,113.01313428571434
1490.22,79.80136380952386
1492.22,66.11238952380955
1494.22,60.466235238095294
1496.22,58.954243809523845
1498.22,68.19224380952383
1500.22,55.55761428571433
1502.22,60.47547619047623
1504.21,59.32365714285717
1506.21,62.86091428571431
1508.2,61.17948571428573
1510.19,28.6574761904762
1512.18,28.81594285714288
1514.17,18.12849047619049
1516.16,23.830766666666705
1518.14,46.82525238095242
1520.13,54.300285714285735
1522.11,52.9681190476191
1524.09,57.207795238095265
1526.07,57.06523333333338
1528.05,57.014966666666695
1530.03,68.62693333333337
1532.01,57.42358571428576
1533.98,71.16550952380958
1535.96,68.42299523809528
1537.93,78.67120952380958
1539.9,86.1950333333334
1541.87,87.75550000000004
1543.84,88.25661428571433
1545.81,80.26926190476195
1547.78,90.88801904761914
1549.74,98.58886190476197
1551.7,115.65743809523815
1553.67,104.56947619047625
1555.63,117.13429523809533
1557.59,134.6853047619049
1559.55,175.79378095238107
1561.5,177.3174761904763
1563.46,185.82809523809533
1565.41,157.27790476190486
1567.37,140.2390476190477
1569.32,128.1402857142858
1571.27,130.41085714285722
1573.22,131.19428571428583
1575.17,152.72919047619055
1577.11,149.7306190476191
1579.06,152.39014285714296
1581.0,133.99423809523816
1582.95,137.06785714285724
1584.89,150.51623809523818
1586.83,164.34066666666678
1588.77,161.73276190476201
1590.7,178.26485714285727
1592.64,174.50990476190486
1594.58,185.94516666666675
1596.51,202.85752380952397
1598.44,224.9148095238097
