Raman Shift,Processed Intensity
1293.65,178.1751142857144
1295.78,141.61455714285722
1297.92,107.99630476190481
1300.05,91.4660714285715
1302.18,95.31285714285723
1304.31,116.39690000000009
1306.44,146.29312380952388
1308.57,162.81419047619056
1310.69,176.10642857142867
1312.82,189.02980952380963
1314.94,191.54014285714297
1317.06,178.64071428571438
1319.18,197.95404761904774
1321.3,219.86404761904774
1323.41,239.70757142857158
1325.53,254.43995238095255
1327.64,278.5409523809526
1329.75,298.4898095238097
1331.87,310.0516190476193
1333.98,355.80104761904784
1336.08,354.6936666666669
1338.19,336.0657619047621
1340.3,307.0633333333335
1342.4,270.6891904761906
1344.5,214.61300000000014
1346.6,214.45692380952391
1348.7,170.1762095238096
1350.8,154.72581904761913
1352.9,135.2515333333334
1354.99,108.27984761904769
1357.09,100.38506666666675
1359.18,109.71228571428578
1361.27,97.45465714285723
1363.36,118.23326666666676
1365.45,137.43153333333342
1367.54,142.6707142857144
1369.62,171.71514285714298
1371.7,206.8046666666668
1373.79,216.37014285714298
1375.87,228.50828571428588
1377.95,242.6016666666668
1380.03,241.31900000000013
1382.1,216.13795238095244
1384.18,195.05990476190487
1386.25,174.32430476190487
1388.33,138.26540000000008
1390.4,132.36052190476198
1392.47,102.13461238095239
1394.54,55.493039047619085
1396.6,67.72216857142865
1398.67,94.77486285714292
1400.74,102.50865523809532
1402.8,105.25726476190479
1404.86,71.54443809523812
1406.92,41.13205238095243
1408.98,60.68646666666672
1411.04,67.92171428571433
1413.09,79.55150952380957
1415.15,60.76572380952384
1417.2,65.13508571428578
1419.25,84.51565714285721
1421.3,86.0016190476191
1423.35,86.3060428571429
1425.4,77.71325714285717
1427.45,50.221714285714334
1429.49,62.40148571428577
1431.54,88.58376190476196
1433.58,73.14761428571433
1435.62,92.9480714285715
1437.66,96.64966666666672
1439.7,94.86914761904768
1441.74,90.08046666666671
1443.77,86.09049523809529
1445.81,72.61075714285721
1447.84,88.92439047619054
1449.87,90.36193333333338
1451.9,93.49219523809529
1453.93,100.64515238095245
1455.96,94.10370476190482
1457.98,95.57893333333341
1460.01,133.54400952380962
1462.03,169.32921904761918
1464.05,191.02641904761919
1466.07,220.01294285714297
1468.09,229.0478095238097
1470.11,252.4134761904764
1472.13,274.72571428571445
1474.14,286.79076190476206
1476.16,272.27128571428585
1478.17,255.92623809523823
1480.18,233.2281904761906
1482.19,230.12666666666678
1484.2,198.33232380952387
1486.21,147.12766190476196
1488.21,107.74733333333337
1490.22,77.80745238095243
1492.22,51.54249047619052
1494.22,60.85449523809528
1496.22,56.45419285714287
1498.22,47.33877142857147
1500.22,42.69569761904764
1502.22,36.76015714285716
1504.21,30.14835000000002
1506.21,40.80988190476192
1508.2,31.170665238095253
1510.19,16.60906380952381
1512.18,17.21785549523811
1514.17,4.328006519047626
1516.16,25.50866018095242
1518.14,41.186273623809534
1520.13,38.40644732380954
1522.11,32.310156995238124
1524.09,42.46703501904764
1526.07,53.58953333333339
1528.05,82.58092380952385
1530.03,78.58261904761906
1532.01,51.54559047619049
1533.98,26.70664285714286
1535.96,15.82639047619051
1537.93,33.18927142857146
1539.9,46.65147142857147
1541.87,84.4976714285715
1543.84,92.48879523809528
1545.81,84.33820000000006
1547.78,89.66417142857148
1549.74,87.65636666666671
1551.7,84.12368095238102
1553.67,118.4464333333334
1555.63,119.62394285714294
1557.59,129.41766190476199
1559.55,143.20811428571437
1561.5,141.56609523809533
1563.46,151.11080952380962
1565.41,166.17490476190486
1567.37,150.47261904761913
1569.32,149.9562857142858
1571.27,151.86371428571437
1573.22,153.67057142857152
1575.17,169.80609523809534
1577.11,156.88883333333342
1579.06,134.72861904761916
1581.0,126.61145238095247
1582.95,138.06128571428584
1584.89,178.36354761904772
1586.83,190.6620000000001
1588.77,180.6707142857144
1590.7,190.91409523809537
1592.64,182.01152380952394
1594.58,188.48726190476205
1596.51,181.36540476190487
1598.44,147.47961904761917
