Raman Shift,Processed Intensity
1173.94,106.56320952380958
1176.16,95.88351428571434
1178.37,77.10895238095242
1180.58,61.76215238095243
1182.8,75.8427714285715
1185.01,104.01686666666671
1187.22,97.42707019047621
1189.42,72.40659471428572
1191.63,16.47927514285713
1193.84,-10.59288376190474
1196.04,3.3334608571428817
1198.24,19.2113994761905
1200.44,46.23197019047623
1202.64,76.20585714285718
1204.84,60.515138095238136
1207.03,75.35146190476195
1209.23,69.47830000000002
1211.42,51.087707619047656
1213.61,39.65736476190478
1215.8,36.951143809523835
1217.99,34.018516190476234
1220.18,57.289943809523855
1222.36,80.05341904761909
1224.55,74.59681904761906
1226.73,52.2081704761905
1228.91,50.31841714285717
1231.09,53.35865142857146
1233.27,50.188554285714304
1235.44,37.42989714285715
1237.62,51.08536666666672
1239.79,61.15788571428576
1241.96,77.60276190476198
1244.13,96.08949523809528
1246.3,116.7164952380953
1248.47,111.24876666666677
1250.64,158.7372476190477
1252.8,180.89930476190486
1254.96,188.45252380952394
1257.13,209.73352380952394
1259.29,246.4125714285716
1261.44,250.06423809523827
1263.6,269.40657142857157
1265.76,271.20452380952395
1267.91,238.03319047619055
1270.06,210.70580952380965
1272.22,174.98809523809533
1274.37,152.16928571428582
1276.51,151.44338095238103
1278.66,151.1470000000001
1280.81,166.71270476190486
1282.95,160.47727619047626
1285.09,149.68260952380962
1287.23,142.4276857142858
1289.37,129.953761904762
1291.51,122.97907619047628
1293.65,124.88830000000006
1295.78,97.6371571428572
1297.92,104.13414761904768
1300.05,71.85883809523813
1302.18,75.1479571428572
1304.31,85.10059047619052
1306.44,98.7198095238096
1308.57,112.72331904761913
1310.69,134.82881904761913
1312.82,136.42076190476203
1314.94,152.31180952380961
1317.06,174.36238095238107
1319.18,198.00400000000008
1321.3,207.62047619047632
1323.41,218.02452380952394
1325.53,245.7430476190478
1327.64,277.35014285714306
1329.75,310.32495238095254
1331.87,305.14604761904775
1333.98,297.38757142857156
1336.08,286.05190476190495
1338.19,276.7606190476192
1340.3,269.94470476190486
1342.4,220.0349428571429
1344.5,169.12857142857152
1346.6,134.37060476190484
1348.7,99.23869047619056
1350.8,105.73509047619054
1352.9,90.57541904761908
1354.99,80.7136333333334
1357.09,74.05587142857146
1359.18,79.07959047619055
1361.27,111.26211428571438
1363.36,144.9854857142858
1365.45,137.7263571428572
1367.54,136.24759047619054
1369.62,145.02597142857155
1371.7,161.39543809523823
1373.79,208.78472380952394
1375.87,234.2416666666668
1377.95,229.76633333333342
1380.03,202.5014285714287
1382.1,190.82790476190485
1384.18,173.69757142857156
1386.25,152.11001904761912
1388.33,137.77911428571434
1390.4,118.27570476190482
1392.47,94.12260476190481
1394.54,75.60475333333339
1396.6,64.19707952380953
1398.67,45.470059047619074
1400.74,27.66044904761907
1402.8,37.766897142857175
1404.86,37.930741428571466
1406.92,57.197991428571456
1408.98,57.37645714285717
1411.04,67.08339047619052
1413.09,57.174000000000035
1415.15,59.50350476190479
1417.2,57.450542857142906
1419.25,83.67962380952386
1421.3,81.902880952381
1423.35,93.97504761904767
1425.4,99.27473809523815
1427.45,95.94217619047625
1429.49,94.92693809523817
1431.54,114.89301809523816
1433.58,82.93298952380957
1435.62,55.996398095238135
1437.66,55.79458190476194
1439.7,64.56261238095243
1441.74,78.6309895238096
1443.77,114.52047523809529
1445.81,98.94218571428574
1447.84,76.0358047619048
1449.87,56.17890476190479
1451.9,61.130166666666724
1453.93,57.45790000000006
1455.96,85.8732714285715
1457.98,116.75362857142868
1460.01,144.00070476190487
1462.03,164.37318571428582
1464.05,206.67720952380967
1466.07,212.4332857142859
1468.09,251.44771428571445
1470.11,304.52666666666687
1472.13,334.7147142857145
1474.14,342.77061904761916
1476.16,330.5961904761906
1478.17,294.5214761904764
1480.18,267.1628571428573
1482.19,238.32681904761918
1484.2,196.15337142857152
1486.21,147.782580952381
1488.21,99.35472380952386
1490.22,67.96220476190481
1492.22,56.078952380952416
1494.22,71.702280952381
1496.22,60.54440571428574
1498.22,39.07927952380954
1500.22,24.257249523809534
1502.22,9.743053809523827
1504.21,10.391992380952406
1506.21,26.250022380952394
1508.2,34.07749809523811
1510.19,23.34917809523811
1512.18,27.87329428571431
1514.17,27.600969523809532
1516.16,33.38822190476193
1518.14,31.472133333333357
1520.13,31.137444285714295
1522.11,21.90709904761906
1524.09,9.256525238095245
1526.07,18.08972571428575
1528.05,37.0727385714286
1530.03,53.20496571428575
1532.01,65.58110000000003
1533.98,63.34350952380954
1535.96,42.49180476190479
1537.93,32.35899523809525
1539.9,27.897166666666692
1541.87,34.34417142857146
1543.84,44.1284285714286
1545.81,38.34504285714288
1547.78,44.94635238095242
1549.74,58.21808571428577
1551.7,85.0172571428572
1553.67,113.2963571428572
1555.63,125.38899047619053
1557.59,119.81923809523818
1559.55,131.11110476190484
1561.5,123.69341428571435
1563.46,121.18544761904771
1565.41,123.25401428571436
1567.37,120.80454285714293
1569.32,125.17080476190485
1571.27,129.16282857142863
1573.22,119.73335238095245
1575.17,127.54994285714294
1577.11,116.18425714285722
1579.06,120.35143809523818
1581.0,135.28996190476198
1582.95,137.85795238095247
1584.89,132.57961904761913
1586.83,141.7417333333334
1588.77,121.53531904761911
1590.7,103.34219523809531
1592.64,110.1630333333334
1594.58,115.57036904761911
1596.51,125.37446190476203
1598.44,139.07612857142885
