Raman Shift,Processed Intensity
576.324,127.63876666666674
578.96,108.92486190476197
581.594,114.82828095238102
584.227,106.11422380952388
586.857,114.83392857142866
589.485,123.32333809523816
592.112,118.10944761904767
594.737,124.62298095238103
597.359,117.15182380952386
599.98,114.12627619047626
602.599,116.16688095238102
605.216,103.1795714285715
607.831,126.4987380952382
610.445,161.21985714285722
613.056,148.29590476190484
615.666,136.6315714285715
618.274,125.70257142857149
620.88,110.55623809523817
623.484,128.76261904761915
626.086,158.51090476190487
628.686,190.08580952380964
631.284,224.62804761904775
633.881,247.32642857142872
636.476,252.27404761904774
639.068,232.4205238095239
641.659,207.28666666666678
644.249,173.2030476190477
646.836,167.83294285714297
649.421,153.6972333333334
652.005,135.50659047619055
654.587,114.3049285714286
657.166,72.46908571428573
659.745,21.28077619047621
662.321,16.545480952380977
664.895,31.068580952381
667.468,51.131485714285766
670.038,76.82508571428575
672.607,80.8591047619048
675.174,100.75310476190484
677.739,105.45487619047624
680.303,116.53129047619053
682.864,91.9301047619048
685.424,50.64671904761907
687.982,30.39065285714289
690.538,33.87181357142858
693.092,9.942593809523819
695.645,20.265088809523824
698.195,14.929903333333339
700.744,25.170642142857176
703.291,29.887538571428575
705.836,20.266652380952387
708.38,20.541714285714317
710.921,34.327447619047646
713.461,35.857680952381
715.999,76.8903047619048
718.535,69.61156190476194
721.069,75.73181904761911
723.602,96.67568095238099
726.133,88.01068571428574
728.662,58.018771428571455
731.189,58.79157142857145
733.714,49.56346666666671
736.238,55.045257142857196
738.759,58.32869523809527
741.279,86.41023809523817
743.798,92.19145714285722
746.314,118.90730476190484
748.829,125.31651428571433
751.342,110.32077142857149
753.853,90.39325238095245
756.362,99.29291428571433
758.869,92.39808761904767
761.375,72.99187571428573
763.879,46.50023714285717
766.381,38.539757619047656
768.882,52.108046666666716
771.38,58.5362328571429
773.877,74.44123523809527
776.372,63.821100000000044
778.866,73.24519047619053
781.357,74.47377619047623
783.847,80.02901428571433
786.335,73.5759428571429
788.821,87.25607142857149
791.306,94.73462857142866
793.789,130.34371904761912
796.27,138.17755238095245
798.749,159.3780000000001
801.227,172.610761904762
803.702,184.35142857142867
806.176,194.36114285714297
808.649,208.3061904761906
811.119,197.5194285714287
813.588,196.42933333333343
816.055,183.89260000000007
818.521,148.52833809523818
820.984,149.1938476190477
823.446,132.07971428571435
825.906,121.80530476190486
828.365,131.65714285714296
830.821,161.11154285714295
833.276,149.645580952381
835.729,151.30770476190483
838.181,122.2417571428572
840.631,96.25824761904767
843.079,112.31086190476198
845.525,105.4960285714286
847.97,81.3391428571429
850.412,82.79400952380956
852.854,67.76732380952384
855.293,61.87984285714291
857.731,83.08584761904763
860.167,64.57799047619051
862.601,54.834609523809576
865.034,68.23885714285719
867.465,73.26953333333338
869.894,81.73847619047623
872.321,85.17207619047625
874.747,87.28736190476197
877.171,86.56306666666673
879.594,83.81164761904768
882.014,104.89333333333342
884.433,129.19180476190485
886.851,127.51981904761914
889.266,138.54719047619056
891.68,156.27656190476196
894.092,139.80651428571434
896.503,132.28302857142864
898.912,153.51882857142863
901.319,131.80303809523818
903.724,143.04381904761914
906.128,161.62495238095246
908.53,137.6928238095239
910.931,118.39347619047628
913.329,140.63513809523818
915.726,117.18285238095244
918.122,112.61138571428577
920.516,114.16182380952387
922.908,101.50424761904769
925.298,97.21338571428579
927.687,124.43507619047627
930.074,132.88671428571436
932.459,134.2858095238096
934.843,132.87328571428577
937.225,134.60448571428577
939.605,110.1968333333334
941.984,93.98620952380956
944.361,74.45169523809528
946.736,57.21514761904766
949.11,55.183709523809576
951.482,63.312257142857156
953.853,44.12714285714288
956.222,44.29731904761908
958.589,36.49163333333337
960.954,56.3311333333334
963.318,102.48459047619055
965.68,122.85864285714293
968.041,117.97888571428578
970.4,113.18033333333338
972.757,96.6549952380953
975.113,64.64236190476194
977.467,55.14396666666669
979.819,33.68484285714287
982.17,22.647171428571458
984.519,26.3654047619048
986.866,47.60242380952384
989.212,58.78766190476196
991.556,79.73160476190483
993.899,117.29217142857154
996.24,149.08880000000008
998.579,156.9794095238096
1000.92,152.3926857142858
1003.25,138.61472857142863
1005.59,106.55069523809532
1007.92,103.24842380952387
1010.25,89.89829523809529
1012.58,73.54823333333337
1014.91,76.53108571428578
1017.24,96.22769523809532
1019.56,110.73327619047627
1021.88,140.99985714285722
1024.2,177.0269238095239
1026.52,180.57595238095246
1028.84,179.02719047619055
1031.16,180.7612857142858
1033.48,168.44423809523818
1035.79,167.93228571428583
1038.1,218.74842857142872
1040.41,233.93928571428586
1042.72,248.69438095238112
1045.03,257.25142857142873
1047.33,246.60880952380967
1049.64,219.33690476190486
1051.94,203.3394761904763
1054.24,184.71057142857154
1056.54,171.06804761904772
1058.84,140.2680476190477
1061.13,162.3086666666668
1063.43,161.56971428571438
1065.72,164.14495238095253
1068.01,177.79485714285724
1070.3,174.6132380952382
1072.59,155.74157142857155
1074.87,192.84471428571442
1077.16,218.15942857142872
1079.44,236.63633333333348
1081.72,267.4167619047621
1084.0,305.40380952380974
1086.28,359.88142857142884
1088.56,455.18133333333367
1090.84,578.0637619047623
1093.11,662.7647142857147
1095.38,689.1875238095242
1097.65,627.139904761905
1099.92,522.8580000000002
1102.19,430.57838095238117
1104.46,366.10895238095264
1106.72,359.9235714285717
1108.98,383.4492857142859
1111.24,425.0175714285717
1113.5,472.0075238095241
1115.76,515.1795238095242
1118.02,524.0554761904765
1120.28,532.5857142857146
1122.53,500.81642857142884
1124.78,454.0790000000003
1127.03,386.4669523809526
1129.28,320.3118571428574
1131.53,292.9926666666669
1133.77,263.841142857143
1136.02,207.4271904761906
1138.26,170.74923809523818
1140.5,152.23385714285726
1142.74,156.26057142857158
1144.98,215.3039047619049
1147.22,252.74347619047631
1149.45,265.81557142857156
1151.69,265.94728571428584
1153.92,256.4704761904763
1156.15,208.5266904761906
1158.38,177.20961904761916
1160.61,152.61350000000007
1162.83,139.1174476190477
1165.06,117.29176666666673
1167.28,105.51649047619054
1169.5,69.17113333333337
1171.72,67.68322380952387
1173.94,98.86139047619055
1176.16,103.37090952380956
1178.37,87.02053809523814
1180.58,65.0950285714286
1182.8,49.64115238095243
1185.01,48.42008380952385
1187.22,59.28829095238096
1189.42,36.00691657142858
1191.63,18.90872133333334
1193.84,2.8978921904762016
1196.04,8.259624380952397
1198.24,13.564898857142877
1200.44,46.09897133333338
1202.64,59.38536752380955
1204.84,65.85238476190479
1207.03,40.54749095238096
1209.23,22.041980000000017
1211.42,5.145375714285737
1213.61,25.57201142857145
1215.8,31.560209523809547
1217.99,38.253090476190486
1220.18,31.84158571428575
1222.36,52.1833285714286
1224.55,53.75513333333337
1226.73,64.70055238095243
1228.91,64.68704761904766
1231.09,73.81070000000005
1233.27,74.69157619047624
1235.44,94.94984761904767
1237.62,87.5389428571429
1239.79,111.46027619047626
1241.96,99.38161904761911
1244.13,96.35196190476196
1246.3,82.03939523809531
1248.47,104.54086666666676
1250.64,129.14344761904772
1252.8,184.37277142857153
1254.96,196.75434285714297
1257.13,213.57580952380965
1259.29,238.83895238095252
1261.44,267.4980952380954
1263.6,262.554761904762
1265.76,271.48723809523824
1267.91,265.2976666666668
1270.06,244.13109523809536
1272.22,223.18023809523817
1274.37,199.20919047619057
1276.51,153.17238095238105
1278.66,154.97661904761915
1280.81,149.0051428571429
1282.95,140.1175238095239
1285.09,139.1254761904763
1287.23,176.07923809523822
1289.37,183.6002857142858
1291.51,205.40471428571442
1293.65,177.59058571428577
1295.78,140.1603095238096
1297.92,88.02089523809529
1300.05,92.31771904761911
1302.18,92.101161904762
1304.31,120.89684285714293
1306.44,133.2790238095239
1308.57,148.8692000000001
1310.69,140.05052380952392
1312.82,149.539761904762
1314.94,172.2444285714287
1317.06,204.78533333333345
1319.18,226.92700000000013
1321.3,241.48161904761918
1323.41,262.9750952380954
1325.53,270.6004285714288
1327.64,300.7407142857145
1329.75,313.7790000000002
1331.87,315.66985714285727
1333.98,323.60619047619065
1336.08,338.3044285714288
1338.19,327.1001904761906
1340.3,310.80471428571445
1342.4,250.706142857143
1344.5,211.5682380952382
1346.6,205.0118000000001
1348.7,172.1816095238096
1350.8,158.36526666666677
1352.9,156.51658095238102
1354.99,140.06640952380963
1357.09,149.2068476190477
1359.18,156.70122857142866
1361.27,162.3127142857144
1363.36,176.4238095238096
1365.45,193.89319047619063
1367.54,191.76976190476205
1369.62,215.19761904761918
1371.7,222.51109523809538
1373.79,242.1398571428573
1375.87,277.7517619047621
1377.95,304.1570952380954
1380.03,304.11838095238113
1382.1,293.35047619047634
1384.18,266.9969523809525
1386.25,239.9634666666668
1388.33,208.2026238095239
1390.4,175.57165238095246
1392.47,117.26133809523813
1394.54,61.70006666666672
1396.6,55.221576190476256
1398.67,77.82534285714293
1400.74,101.03519047619055
1402.8,126.13629523809529
1404.86,119.84242857142863
1406.92,114.67679047619053
1408.98,98.78173809523814
1411.04,66.3942047619048
1413.09,69.51364285714291
1415.15,84.75803809523818
1417.2,111.1737857142858
1419.25,147.75979523809534
1421.3,137.32435238095243
1423.35,117.05650476190485
1425.4,106.90726666666671
1427.45,84.49436190476196
1429.49,73.1970952380953
1431.54,88.82324761904768
1433.58,80.60948095238102
1435.62,100.79189523809532
1437.66,120.55941428571433
1439.7,111.43402380952385
1441.74,104.5090952380953
1443.77,89.210980952381
1445.81,82.10958571428577
1447.84,82.29772857142862
1449.87,92.96401428571434
1451.9,103.67766666666674
1453.93,115.10350476190483
1455.96,129.28687142857152
1457.98,150.9400380952382
1460.01,173.15590476190488
1462.03,187.12309523809537
1464.05,204.45809523809538
1466.07,230.06380952380968
1468.09,255.5093333333335
1470.11,278.5544761904764
1472.13,310.86361904761924
1474.14,328.6252857142859
1476.16,315.980142857143
1478.17,291.1163333333335
1480.18,262.5079047619049
1482.19,232.53413333333344
1484.2,189.76401428571438
1486.21,168.00514285714294
1488.21,112.2556428571429
1490.22,67.94178571428577
1492.22,65.82358571428576
1494.22,69.13753333333337
1496.22,56.40543809523813
1498.22,65.05420476190478
1500.22,50.08203619047621
1502.22,35.96345761904764
1504.21,19.26828285714286
1506.21,6.1854195238095215
1508.2,-3.5246685714285597
1510.19,6.850875714285736
1512.18,29.4059885714286
1514.17,39.52034904761906
1516.16,33.811850476190486
1518.14,11.70795285714286
1520.13,4.350498095238115
1522.11,24.73851857142861
1524.09,44.34734285714288
1526.07,53.69997714285717
1528.05,53.08144857142859
1530.03,43.49108095238098
1532.01,44.11870000000004
1533.98,55.154271428571455
1535.96,47.45441904761907
1537.93,43.01871428571431
1539.9,43.94200952380956
1541.87,61.795401904761945
1543.84,60.48330190476194
1545.81,55.29117523809526
1547.78,50.59968857142861
1549.74,64.83728000000006
1551.7,77.14651619047625
1553.67,110.43204000000009
1555.63,113.59845238095245
1557.59,107.97878095238103
1559.55,120.95391904761914
1561.5,131.19071428571436
1563.46,127.73656666666676
1565.41,136.59159047619053
1567.37,135.13652380952388
1569.32,118.89495238095246
1571.27,131.05747619047628
1573.22,134.6244761904763
1575.17,135.59576190476199
1577.11,139.82847619047627
1579.06,140.751380952381
1581.0,122.22147619047628
1582.95,131.8104761904763
1584.89,138.18523809523816
1586.83,132.48870476190484
1588.77,125.95882380952386
1590.7,111.12007619047625
1592.64,100.49598571428581
1594.58,118.68219523809518
1596.51,140.39310952380941
1598.44,154.79556190476163
