Raman Shift,Processed Intensity
1049.64,240.84804761904778
1051.94,250.46623809523825
1054.24,209.56704761904774
1056.54,183.48242857142867
1058.84,151.1158095238096
1061.13,136.13242857142868
1063.43,134.95919047619057
1065.72,184.1661904761906
1068.01,198.9424285714287
1070.3,195.0955238095239
1072.59,199.2903809523811
1074.87,214.19185714285726
1077.16,224.79790476190493
1079.44,269.34500000000014
1081.72,286.0214761904764
1084.0,296.49228571428597
1086.28,348.5170952380955
1088.56,448.33209523809563
1090.84,578.8873333333338
1093.11,688.9425714285719
1095.38,724.2097142857147
1097.65,667.9248571428575
1099.92,549.3713333333336
1102.19,450.73766666666694
1104.46,401.8787142857146
1106.72,390.5540476190478
1108.98,417.618285714286
1111.24,454.5927142857145
1113.5,504.8084285714289
1115.76,535.3585714285717
1118.02,544.7644285714289
1120.28,553.9762380952384
1122.53,545.4202380952383
1124.78,519.3794761904765
1127.03,472.61347619047643
1129.28,401.5010476190478
1131.53,313.325523809524
1133.77,247.0368571428573
1136.02,213.347142857143
1138.26,201.39671428571444
1140.5,196.51676190476206
1142.74,198.51471428571443
1144.98,219.0074285714287
1147.22,231.27819047619062
1149.45,256.9438095238097
1151.69,265.43100000000015
1153.92,252.73752380952394
1156.15,217.05176190476203
1158.38,182.08614285714296
1160.61,166.98138095238104
1162.83,148.49742857142866
1165.06,134.2993095238096
1167.28,124.57538095238102
1169.5,112.70497619047624
1171.72,101.11506666666673
1173.94,108.2323666666667
1176.16,105.57919047619052
1178.37,87.34444761904764
1180.58,61.81236666666669
1182.8,30.267276190476217
1185.01,27.1365285714286
1187.22,36.51402857142861
1189.42,49.208157142857175
1191.63,52.979740952380965
1193.84,37.20873
1196.04,17.894225714285717
1198.24,-1.8216938095238113
1200.44,-4.5587619047619
1202.64,-2.0793928571428424
1204.84,14.235027619047642
1207.03,35.14609619047622
1209.23,52.41552952380954
1211.42,43.80521000000002
1213.61,33.21997523809525
1215.8,4.088662380952382
1217.99,4.316366666666692
1220.18,25.42737380952384
1222.36,43.51747114285717
1224.55,37.49215423809525
1226.73,45.971285619047634
1228.91,31.670134809523837
1231.09,37.39929514285718
1233.27,49.39806661904765
1235.44,49.90582542857145
1237.62,40.8763428571429
1239.79,47.358695238095265
1241.96,60.54501904761911
1244.13,88.0559000000001
1246.3,145.46471428571442
1248.47,171.67813333333345
1250.64,198.8884285714287
1252.8,212.52619047619064
1254.96,237.87923809523826
1257.13,278.4261904761907
1259.29,339.5977142857145
1261.44,366.5390000000002
1263.6,382.5858571428574
1265.76,369.6451904761907
1267.91,339.8149523809526
1270.06,299.002904761905
1272.22,278.4490000000002
1274.37,279.6322380952383
1276.51,256.27000000000015
1278.66,227.93619047619063
1280.81,198.11000000000013
1282.95,167.84171428571443
1285.09,160.37204761904772
1287.23,171.56133333333344
1289.37,174.69809523809533
1291.51,172.73785714285725
1293.65,181.11180952380963
1295.78,189.68014285714298
1297.92,177.82685714285725
1300.05,172.60261904761916
1302.18,171.6292857142858
1304.31,162.76700000000008
1306.44,172.44700000000012
1308.57,196.8154285714287
1310.69,199.9229523809525
1312.82,204.7724761904763
1314.94,227.2243333333335
1317.06,227.7574285714287
1319.18,236.23166666666685
1321.3,263.7450952380954
1323.41,286.5388571428573
1325.53,310.4250952380955
1327.64,365.40661904761924
1329.75,365.8670476190478
1331.87,366.0950000000002
1333.98,362.1881904761907
1336.08,374.1018571428574
1338.19,374.0287142857145
1340.3,366.4474761904763
1342.4,306.55095238095254
1344.5,229.67509523809534
1346.6,176.9649523809525
1348.7,164.0897142857144
1350.8,179.0510000000001
1352.9,183.32742857142867
1354.99,183.01600000000008
1357.09,167.88076190476198
1359.18,166.9232857142858
1361.27,171.71714285714296
1363.36,192.78733333333344
1365.45,198.8976666666668
1367.54,205.2397142857144
1369.62,199.62480952380963
1371.7,207.05380952380966
1373.79,236.05204761904776
1375.87,267.8107142857144
1377.95,288.99723809523823
1380.03,295.9458571428573
1382.1,255.7526190476192
1384.18,214.70380952380967
1386.25,196.51409523809534
1388.33,150.4218095238096
1390.4,120.04584761904772
1392.47,120.9104571428572
1394.54,93.77719333333337
1396.6,54.5982766666667
1398.67,51.70642000000003
1400.74,47.24404238095243
1402.8,66.54355809523815
1404.86,95.41373380952386
1406.92,94.85346000000001
1408.98,88.24264761904769
1411.04,88.5321952380953
1413.09,104.81594285714293
1415.15,127.9016952380953
1417.2,137.93071428571437
1419.25,136.23485238095247
1421.3,139.05016190476198
1423.35,126.42214285714293
1425.4,129.15819047619055
1427.45,140.2085238095239
1429.49,146.85676190476198
1431.54,140.8148571428572
1433.58,121.79447619047625
1435.62,108.50738095238103
1437.66,120.52242857142866
1439.7,132.55142857142866
1441.74,148.78200000000007
1443.77,146.6878571428572
1445.81,144.40895238095246
1447.84,127.94252380952389
1449.87,137.7620476190477
1451.9,132.76942857142865
1453.93,140.10433333333344
1455.96,138.71680952380962
1457.98,150.17490476190486
1460.01,171.61885714285728
1462.03,199.99804761904775
1464.05,245.64276190476207
1466.07,293.78842857142877
1468.09,336.051285714286
1470.11,380.28523809523836
1472.13,417.0117142857145
1474.14,404.2277142857145
1476.16,399.02552380952403
1478.17,387.54566666666693
1480.18,365.30909523809544
1482.19,334.7892857142859
1484.2,278.7935714285715
1486.21,206.17660952380965
1488.21,139.88810952380962
1490.22,106.68766666666673
1492.22,89.6682190476191
1494.22,81.2086666666667
1496.22,70.97360000000003
1498.22,59.96112380952383
1500.22,58.074023809523844
1502.22,58.40580476190479
1504.21,41.66907142857142
1506.21,16.814685714285716
1508.2,8.79360476190477
1510.19,0.22360000000002156
1512.18,16.00827619047621
1514.17,34.956142857142865
1516.16,27.11387619047621
1518.14,28.194971428571456
1520.13,48.19869238095241
1522.11,47.791068571428596
1524.09,44.20960571428573
1526.07,35.26336657142858
1528.05,13.094783952380958
1530.03,0.6558717142857282
1532.01,11.232034619047635
1533.98,24.822987904761934
1535.96,39.80946395238098
1537.93,52.715099904761935
1539.9,55.34930476190479
1541.87,53.188219047619086
1543.84,59.46991428571434
1545.81,82.86097142857147
1547.78,84.31390000000003
1549.74,83.68592380952386
1551.7,84.21525714285718
1553.67,82.28304761904768
1555.63,110.22299047619057
1557.59,134.3683333333334
1559.55,151.576561904762
1561.5,158.8480095238096
1563.46,140.1355333333334
1565.41,130.67759047619057
1567.37,130.6177047619048
1569.32,127.47963809523819
1571.27,138.3592952380953
1573.22,138.78096190476197
1575.17,147.88800952380964
1577.11,143.77612857142864
1579.06,134.8744000000001
1581.0,146.99301428571437
1582.95,135.2756857142858
1584.89,147.34186190476203
1586.83,155.09702857142867
1588.77,139.92275238095246
1590.7,138.6769333333334
1592.64,147.1220857142858
1594.58,153.8066333333333
1596.51,171.040661904762
1598.44,204.65813809523843
