Raman Shift,Processed Intensity
738.759,46.68627619047622
741.279,54.65110952380955
743.798,36.062104761904806
746.314,71.01051904761908
748.829,80.15866190476197
751.342,91.69320000000006
753.853,108.03907142857146
756.362,114.47857619047623
758.869,85.72257142857148
761.375,62.48231904761907
763.879,31.9927761904762
766.381,26.489371428571467
768.882,30.636104761904818
771.38,60.57356190476196
773.877,91.1086571428572
776.372,92.90621428571433
778.866,86.7737095238096
781.357,109.37630000000007
783.847,101.61692380952385
786.335,86.4941333333334
788.821,79.95883333333337
791.306,73.58128095238102
793.789,109.1702238095239
796.27,126.77241428571435
798.749,133.57762380952389
801.227,162.34718095238105
803.702,191.46151428571443
806.176,225.34854285714303
808.649,265.53244761904773
811.119,231.8224761904763
813.588,207.36185714285727
816.055,190.81738095238103
818.521,161.37985714285722
820.984,156.1922380952382
823.446,141.8745476190477
825.906,112.52271428571437
828.365,126.47097619047626
830.821,153.48233333333343
833.276,144.08145238095247
835.729,164.79315238095245
838.181,141.80934285714292
840.631,127.27409523809533
843.079,119.09378095238104
845.525,136.79399047619057
847.97,106.23332380952387
850.412,93.36609047619051
852.854,56.81309523809527
855.293,67.52866190476195
857.731,66.32440000000005
860.167,83.63096666666671
862.601,70.87919047619052
865.034,80.02355238095242
867.465,79.82851428571435
869.894,82.7728047619048
872.321,77.28740476190481
874.747,72.13692857142861
877.171,77.13341428571437
879.594,92.85079047619055
882.014,116.62565238095246
884.433,140.07950000000008
886.851,157.12005714285726
889.266,149.89319523809533
891.68,161.68769523809533
894.092,148.93533333333343
896.503,149.11538095238106
898.912,187.75471428571439
901.319,197.66580952380963
903.724,168.28071428571437
906.128,159.98385714285723
908.53,141.49271428571438
910.931,134.81042857142867
913.329,160.32153333333343
915.726,158.74349047619054
918.122,126.46107142857149
920.516,106.191880952381
922.908,85.98710952380958
925.298,95.32636666666673
927.687,107.35600476190481
930.074,116.22250476190483
932.459,102.92940000000006
934.843,94.67067619047626
937.225,89.30722857142864
939.605,92.6520285714286
941.984,86.32777142857147
944.361,60.957080952380956
946.736,41.35308571428575
949.11,22.8050285714286
951.482,49.79279047619053
953.853,69.60556190476194
956.222,85.675480952381
958.589,64.24414285714288
960.954,58.21983809523812
963.318,40.89168571428576
965.68,62.453690476190516
968.041,66.05195238095241
970.4,65.64213809523811
972.757,60.22740000000003
975.113,44.906116666666684
977.467,28.300338095238114
979.819,33.79392142857145
982.17,27.723014285714306
984.519,35.61405000000004
986.866,59.13622857142861
989.212,55.43482857142861
991.556,73.0835190476191
993.899,106.89377142857148
996.24,105.01060476190482
998.579,115.53100000000006
1000.92,112.83756190476193
1003.25,68.59839523809526
1005.59,54.0052666666667
1007.92,63.48769047619052
1010.25,62.904009523809584
1012.58,87.82640476190483
1014.91,116.11277142857149
1017.24,107.52538571428576
1019.56,91.0646428571429
1021.88,90.11152857142861
1024.2,68.42812857142862
1026.52,78.0619000000001
1028.84,109.10805238095244
1031.16,125.08993333333342
1033.48,138.00686666666678
1035.79,171.38186666666678
1038.1,177.26200000000014
1040.41,219.59857142857155
1042.72,252.91476190476203
1045.03,241.44738095238105
1047.33,215.43323809523818
1049.64,192.1088095238096
1051.94,165.4252380952382
1054.24,172.0474285714287
1056.54,173.4502857142858
1058.84,172.4412857142858
1061.13,186.63781904761916
1063.43,181.1805714285715
1065.72,152.16289047619057
1068.01,136.77316190476196
1070.3,108.81867142857152
1072.59,122.1067047619049
1074.87,165.34907142857156
1077.16,212.11484761904777
1079.44,236.7350476190478
1081.72,281.63590476190495
1084.0,309.6241904761907
1086.28,324.64947619047643
1088.56,414.42323809523845
1090.84,539.4190952380957
1093.11,640.2534761904766
1095.38,692.9711428571431
1097.65,648.9025714285717
1099.92,534.4733809523811
1102.19,445.8236190476192
1104.46,361.95052380952404
1106.72,338.1366666666669
1108.98,354.9503809523812
1111.24,381.15042857142885
1113.5,443.7339523809527
1115.76,494.26947619047644
1118.02,510.5159523809526
1120.28,527.2798095238097
1122.53,512.6535714285717
1124.78,442.014904761905
1127.03,381.1704285714287
1129.28,314.3551904761906
1131.53,256.66114285714303
1133.77,227.37142857142874
1136.02,198.19752380952394
1138.26,178.23152380952396
1140.5,172.23261904761915
1142.74,180.34085714285732
1144.98,227.41028571428586
1147.22,264.72423809523826
1149.45,259.28000000000014
1151.69,251.97961904761914
1153.92,237.77271428571441
1156.15,194.2283809523811
1158.38,188.248761904762
1160.61,170.64084761904772
1162.83,128.40250952380958
1165.06,104.10295714285719
1167.28,99.78737142857146
1169.5,64.83467142857147
1171.72,54.90956666666671
1173.94,71.4383952380953
1176.16,79.32416666666673
1178.37,106.37479047619055
1180.58,110.11218095238101
1182.8,95.82044761904766
1185.01,66.4504666666667
1187.22,65.0960285714286
1189.42,38.80352380952384
1191.63,39.66718571428574
1193.84,35.066714285714305
1196.04,44.7631047619048
1198.24,44.08885238095242
1200.44,60.995671428571455
1202.64,47.05441904761908
1204.84,55.64557142857147
1207.03,57.48303809523812
1209.23,40.04276190476191
1211.42,25.705604761904777
1213.61,15.614438095238098
1215.8,6.102771428571454
1217.99,18.551828571428587
1220.18,37.7715923809524
1222.36,21.66739952380954
1224.55,20.858994285714303
1226.73,36.156971904761946
1228.91,52.22878000000004
1231.09,73.59935190476196
1233.27,78.79383523809527
1235.44,78.7659190476191
1237.62,71.08860000000004
1239.79,90.23997142857148
1241.96,82.17390000000005
1244.13,83.84477619047624
1246.3,93.73073333333343
1248.47,132.1671285714287
1250.64,150.82268095238106
1252.8,200.2238761904763
1254.96,229.03947619047634
1257.13,258.6055714285716
1259.29,272.54357142857157
1261.44,276.189523809524
1263.6,251.06966666666685
1265.76,254.52061904761922
1267.91,248.06880952380965
1270.06,238.66961904761916
1272.22,210.1354285714287
1274.37,181.13614285714297
1276.51,176.57965714285726
1278.66,163.3263238095239
1280.81,137.99831428571437
1282.95,134.12281904761915
1285.09,129.32188571428577
1287.23,133.74204761904772
1289.37,139.57714285714292
1291.51,130.30678095238102
1293.65,131.12470476190484
1295.78,118.55844761904767
1297.92,106.75397142857149
1300.05,94.04842380952384
1302.18,94.54044761904771
1304.31,107.99582380952388
1306.44,140.60801904761914
1308.57,149.76170000000008
1310.69,163.31758095238104
1312.82,145.4694761904763
1314.94,184.12576190476204
1317.06,209.57604761904773
1319.18,228.8232380952382
1321.3,243.1090952380954
1323.41,247.10380952380967
1325.53,234.38200000000018
1327.64,269.6612857142859
1329.75,305.9928095238097
1331.87,331.47500000000025
1333.98,350.72990476190495
1336.08,336.52280952380966
1338.19,304.5713333333335
1340.3,284.54480952380965
1342.4,254.01795238095252
1344.5,217.61276190476204
1346.6,204.14154285714295
1348.7,162.08328095238105
1350.8,143.67909523809533
1352.9,126.93115238095244
1354.99,99.8899333333334
1357.09,98.41476190476199
1359.18,119.50835238095247
1361.27,122.506261904762
1363.36,142.17283809523818
1365.45,151.08149523809533
1367.54,137.66261904761913
1369.62,164.06076190476202
1371.7,189.373142857143
1373.79,196.69661904761915
1375.87,221.22328571428585
1377.95,232.9071904761906
1380.03,232.13019047619065
1382.1,230.7029523809525
1384.18,214.67438095238106
1386.25,179.52123809523817
1388.33,165.81580952380963
1390.4,137.65405047619052
1392.47,102.5599885714286
1394.54,62.152948571428595
1396.6,53.337935238095284
1398.67,49.49572000000004
1400.74,55.34048380952385
1402.8,68.10990761904766
1404.86,54.99392857142861
1406.92,57.99185238095243
1408.98,57.29313333333336
1411.04,60.849328571428615
1413.09,63.61143333333338
1415.15,71.6256428571429
1417.2,85.27118095238102
1419.25,104.1179333333334
1421.3,96.21154761904769
1423.35,98.97874761904767
1425.4,105.2741428571429
1427.45,87.47648571428576
1429.49,82.91645238095244
1431.54,75.21065714285719
1433.58,90.73706190476199
1435.62,100.4930476190477
1437.66,132.38000476190484
1439.7,120.82379047619054
1441.74,98.39258571428576
1443.77,59.65455238095242
1445.81,68.89172857142863
1447.84,72.10104285714291
1449.87,95.51656666666673
1451.9,108.18300952380959
1453.93,111.62000000000006
1455.96,100.82421904761914
1457.98,118.36298095238104
1460.01,151.85166666666677
1462.03,175.52447619047632
1464.05,196.47309523809537
1466.07,227.31219047619064
1468.09,251.6573333333335
1470.11,268.8377142857145
1472.13,302.3255714285716
1474.14,311.4031904761906
1476.16,295.73295238095255
1478.17,273.7870952380954
1480.18,251.56180952380964
1482.19,216.19619047619057
1484.2,179.9245238095239
1486.21,159.36214285714294
1488.21,122.93380000000005
1490.22,90.15966190476195
1492.22,63.4171523809524
1494.22,50.13141047619051
1496.22,29.822791428571445
1498.22,33.0590923809524
1500.22,34.2181723809524
1502.22,34.01108952380954
1504.21,35.434757142857165
1506.21,25.629027619047612
1508.2,12.448194285714301
1510.19,9.889497142857156
1512.18,17.712259047619064
1514.17,7.4854952380952575
1516.16,39.68311428571432
1518.14,47.44581904761908
1520.13,59.771666666666704
1522.11,68.8492666666667
1524.09,69.2960428571429
1526.07,47.01524285714289
1528.05,54.005519047619075
1530.03,36.50376904761906
1532.01,21.461333333333354
1533.98,23.734454761904786
1535.96,26.417666666666697
1537.93,39.60558809523813
1539.9,64.58353809523814
1541.87,76.58930952380958
1543.84,78.432280952381
1545.81,79.92200952380958
1547.78,77.63004761904767
1549.74,69.461380952381
1551.7,81.8926952380953
1553.67,100.82912380952386
1555.63,94.5094428571429
1557.59,87.45804761904768
1559.55,94.00940476190482
1561.5,95.92615714285722
1563.46,119.16186190476198
1565.41,145.33681904761912
1567.37,146.92828571428578
1569.32,142.98495238095245
1571.27,143.9849714285715
1573.22,128.7390190476191
1575.17,114.53432380952388
1577.11,109.18231428571436
1579.06,112.30351428571437
1581.0,120.51873333333342
1582.95,137.6396000000001
1584.89,119.04900952380959
1586.83,116.22482857142865
1588.77,111.78818095238103
1590.7,116.97906666666674
1592.64,117.46639047619055
1594.58,120.72839047619055
1596.51,124.45786190476207
1598.44,128.49037142857162
