Raman Shift,Processed Intensity
939.605,99.00245714285721
941.984,115.6434571428572
944.361,94.62117142857147
946.736,104.12787619047623
949.11,89.97531428571433
951.482,91.68904761904767
953.853,70.08060952380957
956.222,91.19968571428576
958.589,79.66687619047624
960.954,107.4362095238096
963.318,117.84282857142864
965.68,117.84071428571436
968.041,103.95525714285719
970.4,90.80703333333337
972.757,60.206976190476226
975.113,49.013552380952405
977.467,23.085247619047628
979.819,11.518500000000019
982.17,24.742990476190506
984.519,35.23597619047623
986.866,50.0461047619048
989.212,66.84087619047622
991.556,93.90691904761913
993.899,108.14981428571436
996.24,155.47474285714299
998.579,179.31103809523816
1000.92,159.04017619047625
1003.25,129.75772380952387
1005.59,103.98793809523815
1007.92,79.6835276190477
1010.25,69.22536571428576
1012.58,69.80400761904767
1014.91,76.80044857142863
1017.24,80.50039333333339
1019.56,92.33241809523817
1021.88,125.53409428571435
1024.2,151.77180952380965
1026.52,165.33059523809536
1028.84,200.16242857142868
1031.16,207.4097142857144
1033.48,222.1194285714287
1035.79,217.5289047619049
1038.1,223.73242857142867
1040.41,208.0623809523811
1042.72,230.0416190476192
1045.03,247.7643333333335
1047.33,279.3247142857145
1049.64,284.95990476190485
1051.94,266.76342857142873
1054.24,240.9249523809525
1056.54,215.3952380952382
1058.84,192.03023809523822
1061.13,182.1619523809525
1063.43,182.0269523809525
1065.72,206.43300000000016
1068.01,242.80757142857158
1070.3,230.4818095238096
1072.59,230.88295238095253
1074.87,233.19966666666681
1077.16,227.8589047619049
1079.44,264.57323809523825
1081.72,312.9124285714288
1084.0,344.73190476190507
1086.28,402.743904761905
1088.56,525.9467142857146
1090.84,634.290904761905
1093.11,715.441047619048
1095.38,732.2997619047622
1097.65,667.294285714286
1099.92,546.8508571428574
1102.19,474.3964285714289
1104.46,419.1670476190479
1106.72,389.8751428571431
1108.98,388.70890476190493
1111.24,418.19061904761935
1113.5,443.60385714285746
1115.76,495.42300000000034
1118.02,515.8840476190479
1120.28,523.9378571428574
1122.53,516.8677142857146
1124.78,501.4340000000003
1127.03,443.539285714286
1129.28,404.6580952380954
1131.53,332.97923809523826
1133.77,279.8819047619049
1136.02,232.0307142857144
1138.26,193.94780952380964
1140.5,189.77404761904776
1142.74,229.69823809523828
1144.98,267.57633333333354
1147.22,272.3588571428573
1149.45,267.7109523809525
1151.69,236.48809523809535
1153.92,228.40323809523824
1156.15,216.6454761904763
1158.38,211.9275238095239
1160.61,180.7718380952382
1162.83,160.17705238095246
1165.06,124.47522857142862
1167.28,109.09394285714292
1169.5,87.5082952380953
1171.72,101.38361904761913
1173.94,108.81440952380957
1176.16,101.990080952381
1178.37,103.3859714285715
1180.58,87.00132380952384
1182.8,76.02587619047624
1185.01,78.8399666666667
1187.22,70.68109333333337
1189.42,39.54876714285716
1191.63,39.3949485714286
1193.84,38.695532857142894
1196.04,55.45027904761909
1198.24,52.04002142857145
1200.44,58.893254285714306
1202.64,37.96242666666669
1204.84,42.1523847619048
1207.03,46.98719238095241
1209.23,55.18142095238098
1211.42,57.92597714285718
1213.61,54.41179619047621
1215.8,45.11574000000003
1217.99,26.657508571428572
1220.18,16.657020952380975
1222.36,11.877096190476212
1224.55,30.318810476190507
1226.73,40.88801904761908
1228.91,70.10993333333337
1231.09,72.74770952380956
1233.27,83.66000000000004
1235.44,83.22933333333339
1237.62,79.60023809523815
1239.79,87.10779047619053
1241.96,89.46825714285718
1244.13,83.96921428571434
1246.3,82.75556666666674
1248.47,112.63914285714294
1250.64,122.47900952380962
1252.8,164.80124761904776
1254.96,187.94152380952394
1257.13,209.99776190476206
1259.29,247.067523809524
1261.44,293.24866666666685
1263.6,275.73414285714296
1265.76,269.2410476190477
1267.91,248.10509523809534
1270.06,199.75804761904774
1272.22,193.82133333333343
1274.37,176.39342857142867
1276.51,149.61990476190485
1278.66,132.36114285714294
1280.81,133.61980952380958
1282.95,110.1130476190477
1285.09,128.0820000000001
1287.23,139.05371428571436
1289.37,149.41214285714292
1291.51,147.9224000000001
1293.65,138.15903809523815
1295.78,108.88677142857148
1297.92,89.06140476190481
1300.05,69.40011904761909
1302.18,62.66832857142864
1304.31,81.01179523809532
1306.44,114.52895714285725
1308.57,137.65143333333342
1310.69,136.8584095238096
1312.82,143.62938095238104
1314.94,156.58619047619058
1317.06,171.25609523809536
1319.18,176.11814285714294
1321.3,172.88971428571438
1323.41,196.09752380952398
1325.53,232.83985714285728
1327.64,263.83395238095255
1329.75,307.273142857143
1331.87,300.87447619047634
1333.98,305.59338095238115
1336.08,299.5275714285716
1338.19,275.77490476190485
1340.3,227.43366666666677
1342.4,221.5534285714287
1344.5,193.23257142857153
1346.6,187.47350476190485
1348.7,143.99265238095245
1350.8,115.41147619047625
1352.9,71.8751571428572
1354.99,82.71890476190484
1357.09,98.3739095238096
1359.18,125.12769523809533
1361.27,136.07722857142863
1363.36,137.60567619047626
1365.45,121.38114285714295
1367.54,134.3100476190477
1369.62,136.06076190476202
1371.7,163.58723809523823
1373.79,190.08104761904775
1375.87,201.4960952380954
1377.95,219.0713809523811
1380.03,237.3318571428573
1382.1,215.89742857142866
1384.18,201.72114285714298
1386.25,191.80366666666677
1388.33,149.8122476190477
1390.4,129.7950952380953
1392.47,104.75245142857146
1394.54,49.39874904761906
1396.6,43.06702666666672
1398.67,50.37639857142859
1400.74,48.469407619047665
1402.8,59.29800619047622
1404.86,63.90919428571432
1406.92,53.15938571428577
1408.98,75.00004285714289
1411.04,78.5254190476191
1413.09,69.0200428571429
1415.15,69.86363809523814
1417.2,79.00695238095243
1419.25,94.5438333333334
1421.3,92.09166190476193
1423.35,86.98196190476195
1425.4,53.212857142857175
1427.45,45.115676190476236
1429.49,59.830961904761956
1431.54,74.78528095238099
1433.58,75.83341428571434
1435.62,82.02059523809528
1437.66,72.39198571428575
1439.7,71.89736666666671
1441.74,71.15312380952383
1443.77,62.91849047619051
1445.81,59.04780952380956
1447.84,67.63350000000004
1449.87,73.8155047619048
1451.9,72.25755238095243
1453.93,77.57554761904768
1455.96,84.29033809523816
1457.98,89.30362380952388
1460.01,125.85048095238105
1462.03,165.2608857142858
1464.05,183.86504761904774
1466.07,217.7072380952382
1468.09,241.7842857142859
1470.11,272.09309523809543
1472.13,309.10666666666685
1474.14,326.9643333333335
1476.16,315.56771428571443
1478.17,295.818142857143
1480.18,265.66447619047636
1482.19,227.29428571428585
1484.2,197.27558095238106
1486.21,157.41482857142864
1488.21,123.42319523809532
1490.22,117.86889523809532
1492.22,110.27236666666673
1494.22,95.24975238095243
1496.22,85.17872380952383
1498.22,57.580219047619075
1500.22,39.68928095238098
1502.22,40.360200000000034
1504.21,60.6853190476191
1506.21,76.1856523809524
1508.2,61.66800000000003
1510.19,51.748746666666676
1512.18,33.23478952380953
1514.17,6.409343333333345
1516.16,13.174762857142863
1518.14,2.862019523809519
1520.13,-10.102505714285698
1522.11,16.231430000000024
1524.09,30.861776190476217
1526.07,53.358080952381
1528.05,69.6233285714286
1530.03,75.274860952381
1532.01,49.787327619047645
1533.98,54.96853142857147
1535.96,64.72203428571434
1537.93,89.57038857142862
1539.9,102.98839904761911
1541.87,136.02263238095244
1543.84,120.33863809523817
1545.81,101.31616666666673
1547.78,91.9545714285715
1549.74,103.06256666666675
1551.7,125.59148571428582
1553.67,161.39775714285724
1555.63,187.19508571428582
1557.59,194.7449523809525
1559.55,202.04685714285728
1561.5,201.05257142857158
1563.46,205.8569523809525
1565.41,194.84076190476202
1567.37,185.14661904761914
1569.32,192.20300000000015
1571.27,190.62885714285724
1573.22,193.04271428571442
1575.17,199.77833333333342
1577.11,188.21666666666675
1579.06,166.97685714285726
1581.0,172.9162380952382
1582.95,172.46338095238104
1584.89,178.80880952380963
1586.83,179.09623809523816
1588.77,166.6590000000001
1590.7,172.64061904761917
1592.64,180.2797142857144
1594.58,198.43350000000012
1596.51,219.41214285714312
1598.44,240.21614285714315
