Raman Shift,Processed Intensity
751.342,40.29715238095241
753.853,49.75228571428575
756.362,59.07700476190478
758.869,60.2684285714286
761.375,44.70483333333336
763.879,54.28842666666669
766.381,40.2072242857143
768.882,25.173239047619067
771.38,27.136709047619078
773.877,40.238462857142885
776.372,49.28616238095242
778.866,68.42093142857146
781.357,63.45071428571432
783.847,51.08831428571432
786.335,49.42767619047623
788.821,65.03904761904766
791.306,96.35007142857151
793.789,141.07389047619057
796.27,154.78134761904772
798.749,151.9478095238096
801.227,149.66809523809536
803.702,164.0370476190477
806.176,179.8162380952382
808.649,184.14823809523816
811.119,155.7001428571429
813.588,134.09076190476202
816.055,151.51104761904773
818.521,171.96095238095248
820.984,173.48861904761912
823.446,154.99952380952388
825.906,128.30395238095244
828.365,112.83123809523818
830.821,143.63000000000008
833.276,144.46273809523817
835.729,146.71161904761914
838.181,135.56864285714292
840.631,123.13009523809531
843.079,110.01680000000007
845.525,111.32548095238101
847.97,84.96249523809529
850.412,84.54837619047625
852.854,92.84722666666673
855.293,77.81312428571431
857.731,58.25778666666669
860.167,51.08807571428575
862.601,39.87765809523813
865.034,47.05730523809528
867.465,53.677140952380974
869.894,43.21582380952384
872.321,42.961657142857185
874.747,61.631571428571476
877.171,67.13301904761909
879.594,76.80211904761909
882.014,73.40360000000005
884.433,81.03557619047626
886.851,99.32011428571437
889.266,133.26008571428582
891.68,146.8586476190477
894.092,133.69033809523816
896.503,138.37708571428578
898.912,133.7319095238096
901.319,129.28170476190485
903.724,126.69611428571436
906.128,114.12140000000008
908.53,119.98924285714295
910.931,142.20740952380962
913.329,145.39865238095248
915.726,143.70884761904765
918.122,111.14115238095242
920.516,81.60367142857149
922.908,88.38526190476196
925.298,81.87007142857149
927.687,75.15660000000005
930.074,95.77175714285721
932.459,103.38543809523817
934.843,102.95294761904768
937.225,114.09625238095245
939.605,126.7707476190477
941.984,118.40806666666671
944.361,110.67785714285719
946.736,106.39250476190482
949.11,88.88806190476197
951.482,76.11951428571433
953.853,92.70867142857148
956.222,79.99142380952385
958.589,74.2082571428572
960.954,77.88533809523814
963.318,82.92997142857149
965.68,80.77272857142864
968.041,122.84440952380959
970.4,119.8138047619048
972.757,103.63513333333336
975.113,70.50080666666669
977.467,29.2220780952381
979.819,-2.34258666666664
982.17,16.236902857142884
984.519,31.819151428571466
986.866,53.97676380952387
989.212,75.94898761904767
991.556,99.35569523809531
993.899,130.38845714285722
996.24,122.14308571428576
998.579,104.95342380952385
1000.92,85.01047142857148
1003.25,80.64786190476198
1005.59,76.72290476190483
1007.92,103.04523333333339
1010.25,89.61475714285719
1012.58,104.81238095238103
1014.91,108.49484761904769
1017.24,138.6614857142858
1019.56,116.78816190476195
1021.88,107.35013333333339
1024.2,96.10870000000007
1026.52,121.30118095238105
1028.84,147.11708095238106
1031.16,191.46000952380962
1033.48,183.56680952380964
1035.79,186.1027142857144
1038.1,191.5424285714287
1040.41,212.0277142857144
1042.72,241.7473333333335
1045.03,269.9855714285716
1047.33,251.4549523809525
1049.64,251.3440000000001
1051.94,223.03157142857157
1054.24,205.5639047619049
1056.54,197.4147142857144
1058.84,185.7727142857144
1061.13,183.49304761904776
1063.43,209.04933333333346
1065.72,209.72528571428583
1068.01,218.51861904761918
1070.3,239.90323809523824
1072.59,227.92442857142873
1074.87,251.91290476190494
1077.16,260.4375714285716
1079.44,254.4010476190478
1081.72,258.37219047619067
1084.0,308.30085714285735
1086.28,357.6606190476193
1088.56,469.9728095238098
1090.84,589.9012857142861
1093.11,669.4433809523814
1095.38,692.9300476190481
1097.65,644.9775238095241
1099.92,541.4878095238098
1102.19,459.79209523809556
1104.46,413.1253809523812
1106.72,367.4374285714288
1108.98,383.15419047619076
1111.24,431.7018571428574
1113.5,495.60138095238125
1115.76,564.6597619047623
1118.02,601.5411904761908
1120.28,589.9096190476193
1122.53,573.9052380952384
1124.78,513.4783809523813
1127.03,449.721523809524
1129.28,394.6320952380954
1131.53,339.4937142857144
1133.77,293.9704285714287
1136.02,261.15514285714295
1138.26,200.85552380952396
1140.5,217.54528571428585
1142.74,239.55580952380967
1144.98,264.5990952380954
1147.22,318.48266666666683
1149.45,340.10904761904783
1151.69,294.6670952380954
1153.92,270.05971428571445
1156.15,231.33266666666682
1158.38,201.57947619047633
1160.61,224.51309523809536
1162.83,220.36985714285723
1165.06,181.2437142857144
1167.28,159.46661904761913
1169.5,146.13228571428579
1171.72,142.38242857142868
1173.94,142.40695238095248
1176.16,143.06175238095247
1178.37,117.77460000000005
1180.58,90.59232857142862
1182.8,83.46644761904767
1185.01,87.3965285714286
1187.22,68.43009523809528
1189.42,45.090380952380954
1191.63,11.80594285714287
1193.84,10.719595238095282
1196.04,37.5931466666667
1198.24,40.80793476190477
1200.44,51.07859809523813
1202.64,50.834131904761946
1204.84,60.02746000000005
1207.03,80.13547285714289
1209.23,75.58748000000001
1211.42,30.76536190476191
1213.61,9.479695238095246
1215.8,1.2553761904762073
1217.99,16.188909523809556
1220.18,39.04357142857146
1222.36,58.154200000000024
1224.55,67.6652904761905
1226.73,54.67379523809526
1228.91,61.84839047619053
1231.09,62.80995714285718
1233.27,71.98915714285721
1235.44,92.7214476190477
1237.62,106.43776666666673
1239.79,96.90238095238102
1241.96,117.49893809523817
1244.13,120.56315238095246
1246.3,128.09767142857152
1248.47,143.77179047619057
1250.64,132.87414285714294
1252.8,143.36000000000013
1254.96,167.66100000000012
1257.13,208.63719047619063
1259.29,250.24419047619062
1261.44,257.81838095238106
1263.6,244.0295238095239
1265.76,240.2144285714287
1267.91,229.75719047619066
1270.06,234.2803333333335
1272.22,221.59690476190482
1274.37,184.71009523809533
1276.51,158.0994285714287
1278.66,140.4355238095239
1280.81,139.2454857142858
1282.95,129.91396190476198
1285.09,104.63492380952388
1287.23,108.60218095238105
1289.37,130.24801904761915
1291.51,153.29077142857153
1293.65,173.6862952380953
1295.78,163.81900000000007
1297.92,135.83528571428582
1300.05,121.9293333333334
1302.18,118.24757142857152
1304.31,131.79366666666678
1306.44,137.52390476190482
1308.57,126.63190476190482
1310.69,127.97833333333342
1312.82,143.37666666666678
1314.94,158.06804761904775
1317.06,191.62747619047633
1319.18,219.96333333333345
1321.3,214.69761904761918
1323.41,236.7383809523811
1325.53,264.7559523809526
1327.64,303.94380952380976
1329.75,318.97214285714307
1331.87,335.8914761904764
1333.98,314.2764761904764
1336.08,318.41538095238116
1338.19,293.6923333333335
1340.3,279.9670476190478
1342.4,231.24261904761917
1344.5,192.9976666666668
1346.6,164.42566666666676
1348.7,159.71931428571438
1350.8,135.50006666666673
1352.9,103.24623809523814
1354.99,88.62695238095245
1357.09,98.59659047619057
1359.18,122.5382476190477
1361.27,131.7869238095239
1363.36,136.10651428571435
1365.45,119.16533333333341
1367.54,120.44100000000009
1369.62,143.458761904762
1371.7,179.93423809523821
1373.79,203.34461904761918
1375.87,240.78647619047635
1377.95,242.54633333333345
1380.03,232.6246666666668
1382.1,220.30795238095246
1384.18,207.73952380952392
1386.25,190.9197142857144
1388.33,201.7056857142858
1390.4,166.3354190476191
1392.47,120.42770000000004
1394.54,83.31566190476194
1396.6,61.85580952380957
1398.67,50.47611904761909
1400.74,49.60420000000002
1402.8,53.4771666666667
1404.86,51.61740000000004
1406.92,52.97584761904766
1408.98,67.88418095238099
1411.04,67.91199523809527
1413.09,74.72385714285721
1415.15,95.79398571428577
1417.2,104.59609047619054
1419.25,113.07992857142862
1421.3,118.62370476190482
1423.35,110.31989047619055
1425.4,117.64138095238101
1427.45,114.01384761904767
1429.49,84.48162857142862
1431.54,64.46968095238097
1433.58,45.73631904761908
1435.62,40.56353809523814
1437.66,49.89969047619053
1439.7,78.55036190476196
1441.74,99.70214761904768
1443.77,106.54115238095244
1445.81,85.15836190476195
1447.84,72.0255904761905
1449.87,55.614619047619094
1451.9,63.396961904761966
1453.93,81.60645714285721
1455.96,112.71441428571435
1457.98,120.19254285714294
1460.01,134.79833333333343
1462.03,160.47914285714296
1464.05,171.37338095238104
1466.07,198.1906190476192
1468.09,263.7830952380954
1470.11,306.7653333333335
1472.13,329.3710000000002
1474.14,372.7854285714288
1476.16,373.71880952380974
1478.17,361.1667619047621
1480.18,324.2199047619049
1482.19,264.8263809523811
1484.2,198.07744761904775
1486.21,153.63535238095247
1488.21,133.97211428571435
1490.22,113.17934285714293
1492.22,116.53855238095247
1494.22,110.9509952380953
1496.22,127.3181333333334
1498.22,101.68408095238098
1500.22,63.283490476190494
1502.22,20.589704761904777
1504.21,22.88531904761907
1506.21,11.739252380952419
1508.2,49.8156628571429
1510.19,50.20743666666668
1512.18,33.721940000000025
1514.17,42.547753809523854
1516.16,73.5402066666667
1518.14,68.22157000000003
1520.13,65.44756761904765
1522.11,49.59794285714288
1524.09,18.576380952380976
1526.07,36.477533333333376
1528.05,59.68145714285717
1530.03,70.09242857142861
1532.01,71.99581904761908
1533.98,78.20099047619051
1535.96,63.04126666666671
1537.93,71.56463333333338
1539.9,78.62842857142864
1541.87,94.70920476190481
1543.84,93.80755714285719
1545.81,89.40035714285719
1547.78,95.01225714285722
1549.74,105.88241904761914
1551.7,121.44039047619054
1553.67,138.0685571428572
1555.63,133.14892380952386
1557.59,136.25447619047628
1559.55,133.10085714285722
1561.5,144.4517142857144
1563.46,159.02285714285725
1565.41,175.00680952380964
1567.37,162.6430476190477
1569.32,159.2195714285715
1571.27,140.40485714285722
1573.22,144.82033333333342
1575.17,179.56317142857154
1577.11,184.06419523809532
1579.06,156.56334285714294
1581.0,134.58709047619055
1582.95,122.75653333333342
1584.89,131.59800476190486
1586.83,165.92331428571438
1588.77,174.49685714285724
1590.7,156.8448095238096
1592.64,131.68376190476198
1594.58,111.13516666666666
1596.51,120.58252380952402
1598.44,180.86166666666742
