Raman Shift,Processed Intensity
847.97,109.75618095238102
850.412,99.42386190476195
852.854,63.512830952380966
855.293,32.406166666666714
857.731,59.43916428571434
860.167,85.18522380952388
862.601,91.17043571428577
865.034,112.68257619047623
867.465,97.7241571428572
869.894,79.01204285714292
872.321,86.92940952380957
874.747,72.33614761904767
877.171,63.949023809523865
879.594,86.10386190476198
882.014,108.32756666666674
884.433,140.146761904762
886.851,157.8498095238096
889.266,154.39214285714294
891.68,142.58600000000007
894.092,154.3392857142858
896.503,143.51223809523822
898.912,168.9650857142858
901.319,153.9388476190477
903.724,150.53186666666676
906.128,125.41403809523817
908.53,131.35041904761914
910.931,126.48702857142865
913.329,125.97011428571433
915.726,106.040780952381
918.122,107.94034285714291
920.516,109.81497142857151
922.908,117.00102380952389
925.298,128.93036190476198
927.687,119.60611904761912
930.074,110.4600333333334
932.459,88.30496190476195
934.843,97.09634761904769
937.225,108.45632857142866
939.605,124.24518095238105
941.984,115.08490000000005
944.361,86.35963333333336
946.736,67.97703809523816
949.11,75.13059047619055
951.482,83.15644761904767
953.853,97.67659523809527
956.222,78.21763333333335
958.589,51.30613809523814
960.954,59.84950000000005
963.318,79.56463809523814
965.68,90.78750476190483
968.041,93.33014285714287
970.4,68.86162857142858
972.757,46.14620000000002
975.113,34.995657047619076
977.467,32.03111490476192
979.819,23.01667219047619
982.17,17.382889380952392
984.519,-0.011143047619034174
986.866,11.836146333333378
989.212,50.54588609523815
991.556,94.73854095238103
993.899,121.55848571428578
996.24,121.8166047619048
998.579,94.60935714285718
1000.92,73.03291904761909
1003.25,62.70766666666671
1005.59,49.15806190476193
1007.92,53.051595238095274
1010.25,47.48410000000003
1012.58,50.78933809523814
1014.91,73.11063333333338
1017.24,81.01945714285718
1019.56,72.2777952380953
1021.88,79.599980952381
1024.2,90.79519047619054
1026.52,103.9585238095239
1028.84,124.56575238095246
1031.16,145.52081904761914
1033.48,149.96628571428582
1035.79,165.37752380952392
1038.1,178.277142857143
1040.41,197.14080952380965
1042.72,226.34828571428585
1045.03,246.422142857143
1047.33,250.88480952380965
1049.64,242.16371428571443
1051.94,202.63790476190485
1054.24,176.87771428571438
1056.54,156.59580952380958
1058.84,143.07642857142866
1061.13,146.26990476190485
1063.43,148.50795238095247
1065.72,163.78833333333347
1068.01,185.394761904762
1070.3,182.08728571428583
1072.59,189.72090476190488
1074.87,186.81761904761913
1077.16,194.27952380952394
1079.44,225.72352380952395
1081.72,255.24257142857158
1084.0,280.5011904761907
1086.28,333.0206190476193
1088.56,434.70342857142884
1090.84,564.7372857142861
1093.11,671.8815714285718
1095.38,715.8481904761908
1097.65,652.9202380952385
1099.92,539.2381904761908
1102.19,434.2758095238098
1104.46,360.7921428571431
1106.72,338.40333333333353
1108.98,354.3928095238097
1111.24,386.7100476190479
1113.5,450.4477619047622
1115.76,501.88914285714316
1118.02,530.0790952380955
1120.28,527.2529523809527
1122.53,490.6464761904765
1124.78,470.54223809523836
1127.03,435.5568571428573
1129.28,352.54485714285727
1131.53,269.0754285714287
1133.77,186.76495238095248
1136.02,142.1347142857144
1138.26,169.9913809523811
1140.5,204.6659047619049
1142.74,236.4416190476192
1144.98,262.74466666666683
1147.22,263.23961904761916
1149.45,244.3050952380954
1151.69,242.51023809523826
1153.92,236.94771428571448
1156.15,227.61580952380965
1158.38,218.65485714285725
1160.61,182.49169047619054
1162.83,141.93385714285722
1165.06,126.07468095238102
1167.28,99.29291904761908
1169.5,84.63471904761911
1171.72,88.05053333333338
1173.94,81.44362380952387
1176.16,89.66982857142862
1178.37,105.44186095238099
1180.58,79.28205380952383
1182.8,60.712864761904775
1185.01,39.82845095238097
1187.22,30.96101142857146
1189.42,25.49060285714288
1191.63,31.559116190476203
1193.84,40.59435095238098
1196.04,43.9289885714286
1198.24,41.22915857142859
1200.44,50.39913714285715
1202.64,16.248166666666666
1204.84,12.918917619047647
1207.03,19.26847833333334
1209.23,20.344580476190494
1211.42,23.9569954761905
1213.61,45.2013423809524
1215.8,41.221035476190515
1217.99,64.8739128571429
1220.18,73.9227047619048
1222.36,60.987428571428595
1224.55,46.8310285714286
1226.73,54.83586666666671
1228.91,57.4793571428572
1231.09,84.52466190476197
1233.27,91.59264285714289
1235.44,85.16115238095243
1237.62,81.47006190476196
1239.79,94.61667619047624
1241.96,81.98397619047626
1244.13,106.95470476190482
1246.3,126.86477142857152
1248.47,141.5258857142858
1250.64,150.70227619047628
1252.8,163.25365714285724
1254.96,145.94461904761914
1257.13,167.0633809523811
1259.29,214.42195238095252
1261.44,246.6421904761906
1263.6,269.48904761904777
1265.76,272.48919047619063
1267.91,253.69352380952392
1270.06,221.05728571428583
1272.22,177.154761904762
1274.37,147.4178095238096
1276.51,136.3732380952382
1278.66,133.452761904762
1280.81,150.99323809523818
1282.95,151.14071428571435
1285.09,155.42261904761918
1287.23,148.79447619047627
1289.37,162.45019047619058
1291.51,158.82166666666672
1293.65,155.91218095238102
1295.78,135.0108714285715
1297.92,123.025980952381
1300.05,101.67517619047626
1302.18,123.77172380952389
1304.31,108.08063809523814
1306.44,119.60538095238104
1308.57,125.15890000000007
1310.69,150.79234285714296
1312.82,160.74719523809534
1314.94,177.59831428571437
1317.06,175.25342857142866
1319.18,169.1444761904763
1321.3,170.7988571428573
1323.41,201.36271428571442
1325.53,209.12504761904773
1327.64,254.37466666666683
1329.75,313.5427619047621
1331.87,303.91847619047644
1333.98,309.60033333333354
1336.08,289.16247619047635
1338.19,267.8460952380954
1340.3,250.1777142857144
1342.4,231.49309523809535
1344.5,190.74777142857153
1346.6,163.13481904761912
1348.7,131.6566476190477
1350.8,117.88725238095243
1352.9,85.82912380952386
1354.99,90.10343333333341
1357.09,104.9029428571429
1359.18,113.70601428571435
1361.27,114.65738095238102
1363.36,134.61627619047627
1365.45,132.06066666666675
1367.54,126.0873333333334
1369.62,141.88828571428581
1371.7,163.6557142857144
1373.79,166.7239047619049
1375.87,216.0469523809525
1377.95,236.62585714285726
1380.03,223.84228571428585
1382.1,230.79227619047631
1384.18,195.5243714285715
1386.25,152.9434095238096
1388.33,126.76458095238101
1390.4,90.22620000000003
1392.47,61.804409523809554
1394.54,44.118171428571436
1396.6,35.11968571428575
1398.67,36.046442857142885
1400.74,50.99333333333338
1402.8,63.911961904761945
1404.86,75.27757619047624
1406.92,81.89863809523814
1408.98,87.48813809523813
1411.04,65.90183333333337
1413.09,65.56669047619052
1415.15,60.33809523809527
1417.2,56.166538095238145
1419.25,71.95473809523813
1421.3,72.55766190476194
1423.35,67.63966190476195
1425.4,74.81737619047622
1427.45,60.46918571428574
1429.49,53.782895238095286
1431.54,53.42239523809527
1433.58,57.19433333333338
1435.62,56.85760476190481
1437.66,87.55222857142863
1439.7,96.98911904761908
1441.74,90.64124285714288
1443.77,74.88625238095241
1445.81,79.53031904761909
1447.84,68.42717619047625
1449.87,82.9545190476191
1451.9,98.06082380952387
1453.93,92.12371428571436
1455.96,96.9015238095239
1457.98,125.00974285714294
1460.01,147.73027619047627
1462.03,178.05931428571438
1464.05,203.70760000000013
1466.07,222.95700000000014
1468.09,240.61352380952397
1470.11,272.2927142857145
1472.13,299.8478095238097
1474.14,328.89414285714304
1476.16,317.142523809524
1478.17,322.1127142857145
1480.18,295.32542857142874
1482.19,270.34852380952395
1484.2,231.13096190476202
1486.21,178.85962857142863
1488.21,125.29283809523818
1490.22,109.37976761904767
1492.22,66.92695095238099
1494.22,57.026335238095285
1496.22,55.19883000000003
1498.22,52.58411619047623
1500.22,62.845898571428606
1502.22,47.981496190476186
1504.21,31.464385714285733
1506.21,25.530109523809536
1508.2,17.319128571428596
1510.19,31.686285714285738
1512.18,36.72460476190477
1514.17,27.336819047619073
1516.16,39.75912761904763
1518.14,31.98975142857144
1520.13,16.217550476190493
1522.11,23.72669619047621
1524.09,24.18246952380956
1526.07,58.345320000000044
1528.05,63.59527000000002
1530.03,64.21697523809527
1532.01,52.54292428571431
1533.98,49.28656571428574
1535.96,40.54250428571432
1537.93,50.119492380952394
1539.9,42.493514285714326
1541.87,58.33090000000005
1543.84,85.4408171428572
1545.81,80.72807428571431
1547.78,70.33557714285719
1549.74,74.40631142857148
1551.7,95.41671047619056
1553.67,124.46203619047627
1555.63,152.6377695238096
1557.59,132.65900000000005
1559.55,128.4786190476191
1561.5,122.85914285714291
1563.46,137.89633333333342
1565.41,129.63852380952386
1567.37,121.75356190476198
1569.32,100.38515714285721
1571.27,110.58193333333341
1573.22,113.77334761904771
1575.17,122.48417619047628
1577.11,118.38235714285722
1579.06,134.51704285714294
1581.0,117.65109047619056
1582.95,140.3097476190477
1584.89,143.5419095238096
1586.83,127.20632380952388
1588.77,122.20883333333342
1590.7,129.59888571428579
1592.64,114.61596190476199
1594.58,132.57112857142852
1596.51,144.08502857142844
1598.44,133.49256190476146
